,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903272.0,903272.0,278108.0,0.0,8.0,38.0,1.0,-1.0,8.0,6.0,903272.0,0.0,210703.0,278108.0,278108.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
1,0.0,817015.0,817015.0,0.0,0.0,9.0,205.0,1.0,-1.0,9.0,11.0,817015.0,0.0,727461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
2,0.0,972113.0,972113.0,452190.0,0.0,23.0,214.0,1.0,-1.0,23.0,6.0,972113.0,0.0,511060.0,452190.0,452190.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
3,0.0,932878.0,932878.0,0.0,0.0,15.0,330.0,1.0,-1.0,15.0,11.0,932878.0,0.0,685615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
4,0.0,861093.0,861093.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,7.0,861093.0,0.0,438987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
5,0.0,968570.0,968570.0,179594.0,0.0,21.0,1450.0,1.0,-1.0,21.0,13.0,968570.0,0.0,659337.0,179594.0,179594.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
6,0.0,1058115.0,1058115.0,18818.0,7308.0,21.0,1462.0,1.0,-1.0,21.0,23.0,1058115.0,0.0,773984.0,18818.0,18818.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
7,0.0,822828.0,822828.0,94653.0,148515.0,6.0,1561.0,1.0,-1.0,6.0,6.0,822828.0,0.0,487580.0,94653.0,94653.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
8,0.0,979031.0,979031.0,682148.0,77041.0,22.0,1774.0,1.0,-1.0,22.0,4.0,979031.0,0.0,332900.0,682148.0,682148.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
9,0.0,1263444.0,1251294.2,1661927.0,0.0,36.5,1336.0,2.0,-1.0,44.0,17.0,2283892.0,0.0,228277.0,931071.97,912684.7,-1.0,,,,,,,,,,,,,,,1641904438027.635
10,0.0,1180561.0,1171510.05,306774.0,0.0,34.0,1470.0,2.0,-1.0,35.0,24.0,2180103.0,0.0,695199.0,193973.7,186519.0,-1.0,,,,,,,,,,,,,,,1641904438027.635
11,0.0,1471809.0,1450060.2,2446395.0,0.0,32.666666666666664,874.0,3.0,-1.0,38.0,9.0,3664646.0,0.0,558052.0,1225079.52,1124599.2,-1.0,,,,,,,,,,,,,,,1641904438027.635
12,0.0,1359865.0,1354311.7,2771962.0,8402.0,34.666666666666664,1458.0,3.0,1458.0,44.0,13.0,3604781.0,374.0,685916.0,1193767.6,1171525.0,1458.0,,,,,,,,,,,,,,,1641904438027.635
13,0.0,1377398.0,1373500.6,2299343.0,0.0,32.0,1795.0,3.0,-1.0,48.0,7.0,3551536.0,0.0,407238.0,1206315.38,1171974.8,-1.0,,,,,,,,,,,,,,,1641904438027.635
14,,,,,,,,,,,,,,,,,,251042044.0,5895.0,13841469.0,6.012396694214876,1361004.645000005,831203.9000000012,307131.5,1562500.0,1506509.9000000004,565746.0,1197141.980000004,172686.0500000018,0.0,0.5,1641904438027.635
