,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1175534.0,1175534.0,1143100.0,309928.0,4.0,82.0,1.0,-1.0,4.0,5.0,1175534.0,0.0,393229.0,1143100.0,1143100.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
1,201.0,1212280.0,1212280.0,694741.0,300419.0,1.0,127.0,1.0,-1.0,1.0,1.0,1212280.0,0.0,702722.0,694741.0,694741.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
2,0.0,1148283.0,1148283.0,494936.0,34086.0,43.0,297.0,1.0,-1.0,43.0,24.0,1148283.0,0.0,594722.0,494936.0,494936.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
3,0.0,1150898.0,1150898.0,181582.0,349361.0,37.0,304.0,1.0,-1.0,37.0,21.0,1150898.0,0.0,682303.0,181582.0,181582.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
4,0.0,1111170.0,1111170.0,753860.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,1111170.0,0.0,270054.0,753860.0,753860.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
5,0.0,790510.0,790510.0,285015.0,0.0,31.0,701.0,1.0,-1.0,31.0,20.0,790510.0,0.0,167386.0,285015.0,285015.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
6,0.0,875914.0,875914.0,0.0,0.0,45.0,1731.0,1.0,-1.0,45.0,49.0,875914.0,0.0,531715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
7,0.0,1065375.0,1065375.0,0.0,0.0,113.0,1741.0,1.0,-1.0,113.0,65.0,1065375.0,0.0,768026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
8,0.0,1169495.0,1166448.3,1470806.0,0.0,76.0,329.0,2.0,-1.0,104.0,68.0,2278056.0,0.0,772044.0,780091.0,771883.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
9,0.0,1099836.0,1096254.4,617087.0,0.0,112.0,333.0,2.0,-1.0,117.0,102.0,2128040.0,0.0,287528.0,404093.01,386543.1,-1.0,,,,,,,,,,,,,,,1641906197035.658
10,0.0,1282363.0,1260486.5,623384.0,68547.0,16.666666666666668,483.0,3.0,-1.0,19.0,23.0,3357912.0,0.0,621896.0,337338.3,303231.0,-1.0,,,,,,,,,,,,,,,1641906197035.658
11,,,,,,,,,,,,,,,,,,105621170.0,4722.0,10567025.0,5.8068965517241375,1179796.5360000078,726569.0000000021,179096.8,1562500.0,1562500.0,795457.4000000001,757008.5880000058,186295.9200000024,0.0,0.5,1641906197035.658
