,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784590.0,784590.0,0.0,0.0,12.0,191.0,1.0,-1.0,12.0,12.0,784590.0,0.0,680786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
1,0.0,1014417.0,1014417.0,0.0,0.0,13.0,314.0,1.0,-1.0,13.0,11.0,1014417.0,0.0,640711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
2,0.0,994670.0,994670.0,0.0,0.0,16.0,407.0,1.0,-1.0,16.0,16.0,994670.0,0.0,771440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
3,0.0,817870.0,817870.0,0.0,0.0,10.0,453.0,1.0,-1.0,10.0,9.0,817870.0,0.0,600025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
4,0.0,1123716.0,1123716.0,0.0,0.0,9.0,474.0,1.0,-1.0,9.0,8.0,1123716.0,0.0,689360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
5,0.0,806817.0,806817.0,0.0,0.0,6.0,493.0,1.0,-1.0,6.0,6.0,806817.0,0.0,508911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
6,0.0,836264.0,836264.0,0.0,0.0,11.0,567.0,1.0,-1.0,11.0,10.0,836264.0,0.0,764141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
7,0.0,879756.0,879756.0,0.0,0.0,18.0,713.0,1.0,-1.0,18.0,17.0,879756.0,0.0,210291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
8,0.0,817717.0,817717.0,0.0,0.0,33.0,1072.0,1.0,-1.0,33.0,32.0,817717.0,0.0,772892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
9,0.0,815328.0,815328.0,0.0,0.0,32.0,1087.0,1.0,-1.0,32.0,29.0,815328.0,0.0,731447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
10,0.0,811136.0,811136.0,0.0,0.0,26.0,1091.0,1.0,-1.0,26.0,21.0,811136.0,0.0,746496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
11,0.0,932760.0,932760.0,0.0,0.0,28.0,1115.0,1.0,-1.0,28.0,29.0,932760.0,0.0,773958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
12,0.0,835798.0,835798.0,0.0,0.0,29.0,1117.0,1.0,-1.0,29.0,29.0,835798.0,0.0,660886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
13,0.0,797016.0,797016.0,0.0,0.0,29.0,1120.0,1.0,-1.0,29.0,30.0,797016.0,0.0,668826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
14,0.0,916260.0,916260.0,0.0,0.0,19.0,1125.0,1.0,-1.0,19.0,19.0,916260.0,0.0,650461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
15,0.0,795639.0,795639.0,0.0,0.0,26.0,1140.0,1.0,-1.0,26.0,19.0,795639.0,0.0,694315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
16,0.0,874740.0,874740.0,0.0,0.0,30.0,1246.0,1.0,-1.0,30.0,29.0,874740.0,0.0,757809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
17,0.0,866642.0,866642.0,0.0,0.0,20.0,1601.0,1.0,-1.0,20.0,25.0,866642.0,0.0,769240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
18,0.0,850160.0,850160.0,0.0,0.0,9.0,1683.0,1.0,-1.0,9.0,8.0,850160.0,0.0,725862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
19,0.0,841301.0,841301.0,0.0,0.0,9.0,1692.0,1.0,-1.0,9.0,12.0,841301.0,0.0,613376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
20,0.0,960015.0,960015.0,0.0,0.0,15.0,1772.0,1.0,-1.0,15.0,15.0,960015.0,0.0,689732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
21,0.0,895016.0,890115.65,0.0,0.0,12.0,150.0,2.0,-1.0,12.0,12.0,1692025.0,0.0,593592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
22,0.0,940054.0,933494.6,0.0,0.0,10.5,177.0,2.0,-1.0,11.0,19.0,1748920.0,0.0,716881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
23,0.0,836068.0,835487.25,0.0,0.0,9.0,305.0,2.0,-1.0,9.0,9.0,1660521.0,0.0,766015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
24,0.0,811730.0,810926.7,0.0,0.0,12.0,438.0,2.0,-1.0,12.0,11.0,1607394.0,0.0,656862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
25,0.0,809529.0,808784.2,0.0,0.0,13.0,687.0,2.0,-1.0,13.0,13.0,1604162.0,0.0,711742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
26,0.0,960700.0,956153.15,0.0,0.0,10.0,763.0,2.0,-1.0,11.0,12.0,1830463.0,0.0,655279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
27,0.0,938982.0,934928.8,0.0,0.0,43.0,953.0,2.0,-1.0,45.0,40.0,1796900.0,0.0,730532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
28,0.0,1305623.0,1300754.25,0.0,0.0,35.5,1067.0,2.0,-1.0,36.0,35.0,2513871.0,0.0,763707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
29,0.0,927289.0,924643.3,0.0,0.0,20.5,1151.0,2.0,-1.0,21.0,28.0,1801664.0,0.0,657135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
30,0.0,860554.0,860352.4,0.0,0.0,32.5,1162.0,2.0,-1.0,33.0,33.0,1717076.0,0.0,752956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
31,0.0,1133618.0,1125639.8,0.0,0.0,31.0,1263.0,2.0,-1.0,31.0,32.0,2107672.0,0.0,616613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
32,0.0,983459.0,974025.4,0.0,0.0,22.5,1616.0,2.0,-1.0,26.0,19.0,1778246.0,0.0,590400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
33,0.0,924973.0,921349.8,0.0,0.0,15.5,1810.0,2.0,-1.0,16.0,15.0,1777482.0,0.0,689272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
34,0.0,998786.0,993312.9,0.0,0.0,23.0,394.0,3.0,-1.0,27.0,26.0,2798251.0,0.0,671776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
35,0.0,1021867.0,1010932.8,0.0,0.0,14.333333333333334,463.0,3.0,-1.0,15.0,11.0,2806822.0,0.0,734157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
36,0.0,811169.0,809303.7,0.0,0.0,9.333333333333334,646.0,3.0,-1.0,10.0,9.0,2387480.0,0.0,692474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
37,0.0,1043119.0,1037027.5,0.0,0.0,19.333333333333332,706.0,3.0,-1.0,20.0,28.0,2989769.0,0.0,325114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
38,0.0,869964.0,867714.4,0.0,0.0,22.666666666666668,1129.0,3.0,-1.0,29.0,29.0,2526933.0,0.0,735261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
39,0.0,987760.0,975476.6,0.0,0.0,17.333333333333332,1316.0,3.0,-1.0,18.0,16.0,2643187.0,0.0,702595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
