,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943756.0,943756.0,0.0,0.0,33.0,912.0,1.0,-1.0,33.0,30.0,943756.0,0.0,755884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
1,0.0,781759.0,781759.0,0.0,0.0,19.0,1017.0,1.0,-1.0,19.0,28.0,781759.0,0.0,700371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
2,0.0,801343.0,801343.0,0.0,0.0,8.0,1050.0,1.0,-1.0,8.0,7.0,801343.0,0.0,673611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
3,0.0,818719.0,818719.0,0.0,0.0,34.0,1459.0,1.0,-1.0,34.0,38.0,818719.0,0.0,770358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
4,0.0,820728.0,819012.25,0.0,0.0,12.0,4.0,2.0,-1.0,14.0,10.0,1607141.0,0.0,751922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
5,0.0,965124.0,960636.0,0.0,0.0,45.5,194.0,2.0,-1.0,47.0,44.0,1840488.0,0.0,702841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
6,0.0,941769.0,937349.6,0.0,0.0,8.0,211.0,2.0,-1.0,9.0,8.0,1795150.0,0.0,648165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
7,0.0,938624.0,936657.75,0.0,0.0,28.5,873.0,2.0,-1.0,31.0,29.0,1837923.0,0.0,767708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
8,0.0,850839.0,849710.35,0.0,0.0,29.0,1024.0,2.0,-1.0,33.0,43.0,1679105.0,0.0,531875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
9,0.0,875015.0,874372.15,0.0,0.0,23.5,1054.0,2.0,-1.0,35.0,67.0,1737173.0,0.0,486502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
10,0.0,877075.0,874770.0,0.0,0.0,38.0,1404.0,2.0,-1.0,40.0,42.0,1708050.0,0.0,654121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
11,0.0,1095813.0,1094851.4,0.0,0.0,37.333333333333336,7.0,3.0,-1.0,42.0,47.0,3030907.0,0.0,779241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
12,0.0,1138910.0,1114727.45,0.0,0.0,56.5,536.0,4.0,-1.0,69.0,55.0,3773147.0,0.0,677450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
13,0.0,831731.0,831335.6,0.0,0.0,12.75,1037.0,4.0,-1.0,17.0,9.0,3264389.0,0.0,688103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
14,0.0,947957.0,942991.2,0.0,0.0,10.8,220.0,5.0,-1.0,12.0,7.0,4552229.0,0.0,687706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
15,0.0,1005345.0,992268.0,0.0,0.0,23.6,905.0,5.0,-1.0,30.0,17.0,4605779.0,0.0,625452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
16,0.0,1466243.0,1415874.7999999998,469447.0,0.0,73.57142857142857,251.0,7.0,-1.0,93.0,52.0,7778790.0,0.0,628200.0,300821.61999999994,219701.20000000007,-1.0,,,,,,,,,,,,,,,1641907029026.34
17,0.0,1312817.0,1292071.4,0.0,0.0,22.714285714285715,876.0,7.0,-1.0,35.0,13.0,7825416.0,0.0,699994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
18,0.0,1355411.0,1353977.8,129791.0,0.0,61.44444444444444,783.0,9.0,-1.0,87.0,66.0,9629927.0,0.0,756756.0,77122.36,46984.600000000006,-1.0,,,,,,,,,,,,,,,1641907029026.34
19,0.0,1137747.0,1087542.2,0.0,0.0,27.22222222222222,863.0,9.0,-1.0,38.0,22.0,8436800.0,0.0,720203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
20,0.0,1427383.0,1418227.75,846614.0,0.0,62.7,648.0,10.0,-1.0,91.0,59.0,12119650.0,0.0,696631.0,454037.92000000004,247721.1999999999,-1.0,,,,,,,,,,,,,,,1641907029026.34
21,0.0,1508158.0,1506748.0,6579336.0,0.0,57.0,546.0,11.0,-1.0,66.0,56.0,14501617.0,0.0,526621.0,1339616.5,1206844.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
