,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789473.0,789311.95,0.0,0.0,12.5,1204.0,2.0,-1.0,13.0,15.0,1575725.0,0.0,745055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
1,0.0,887297.0,885067.2,0.0,0.0,15.0,1435.0,3.0,-1.0,16.0,15.0,2560404.0,0.0,747356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
2,0.0,1040572.0,1025602.8,0.0,0.0,16.8,1440.0,5.0,-1.0,21.0,15.0,4739058.0,0.0,762627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
3,0.0,1474235.0,1455858.5999999999,773305.0,0.0,10.0,1705.0,15.0,-1.0,14.0,5.0,18313546.0,0.0,624092.0,285471.0399999999,207063.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
4,0.0,1448516.0,1441455.9,0.0,0.0,35.77777777777778,1820.0,18.0,-1.0,51.0,24.0,20595904.0,0.0,715895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
5,0.0,1235122.0,1178811.0999999999,0.0,0.0,12.409090909090908,1841.0,22.0,-1.0,19.0,0.0,22207878.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
6,0.0,1521507.0,1510823.6,5127562.0,0.0,9.592592592592593,0.0,27.0,-1.0,13.0,4.0,38302535.0,0.0,695258.0,473851.73999999993,361138.40000000014,-1.0,,,,,,,,,,,,,,,1641907196028.417
7,0.0,1500114.0,1471588.5,1848105.0,0.0,23.5,1666.0,38.0,-1.0,59.0,10.0,45077064.0,0.0,767727.0,680010.2700000005,63708.900000000904,-1.0,,,,,,,,,,,,,,,1641907196028.417
8,0.0,1525642.0,1505342.75,5721251.0,0.0,16.52173913043478,1768.0,46.0,-1.0,44.0,5.0,61093050.0,0.0,718564.0,856863.4999999995,448401.5,-1.0,,,,,,,,,,,,,,,1641907196028.417
9,0.0,1537415.0,1524248.8,31532352.0,0.0,25.770114942528735,66.0,87.0,-1.0,84.0,4.0,127979115.0,0.0,748105.0,1161867.72,591733.0000000001,-1.0,,,,,,,,,,,,,,,1641907196028.417
10,0.0,1542537.0,1521626.4,30053415.0,0.0,27.96590909090909,195.0,88.0,-1.0,92.0,6.0,125994659.0,0.0,739073.0,1148808.0299999989,630854.7,-1.0,,,,,,,,,,,,,,,1641907196028.417
11,0.0,1546468.0,1522445.5,42846184.0,0.0,34.656488549618324,1497.0,131.0,-1.0,87.0,11.0,190120990.0,0.0,611410.0,1233256.2999999998,623329.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
12,0.0,1556739.0,1532419.35,80646656.0,0.0,50.241176470588236,1263.0,170.0,-1.0,129.0,13.0,250621617.0,0.0,751378.0,1211290.8700000003,746629.2999999999,-1.0,,,,,,,,,,,,,,,1641907196028.417
13,0.0,1545441.0,1519060.4,70328544.0,0.0,40.502857142857145,555.0,175.0,-1.0,107.0,13.0,254825336.0,0.0,729102.0,1215511.1999999972,635847.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
14,0.0,1546412.0,1526396.25,68303045.0,0.0,41.741573033707866,1025.0,178.0,-1.0,118.0,12.0,258311953.0,0.0,771567.0,1390519.619999999,701153.1,-1.0,,,,,,,,,,,,,,,1641907196028.417
15,0.0,1562500.0,1532130.0,72290891.0,0.0,42.34254143646409,326.0,181.0,-1.0,117.0,14.0,260814619.0,0.0,728208.0,1228109.399999999,701833.0,-1.0,,,,,,,,,,,,,,,1641907196028.417
16,0.0,1553575.0,1516127.45,70080859.0,0.0,41.42391304347826,781.0,184.0,-1.0,107.0,12.0,258720967.0,0.0,716555.0,1178979.9599999993,687294.8,-1.0,,,,,,,,,,,,,,,1641907196028.417
17,,,,,,,,,,,,,,,,,,1997104654.0,0.0,479552169.0,30.061728395061728,1557323.4300000006,1536673.4799999997,1510568.8,1562500.0,1562500.0,1562500.0,1470098.0160000017,1162358.0399999984,607200.7999999999,0.5,1641907196028.417
