,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964899.0,964899.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,2.0,964899.0,0.0,5069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
1,0.0,1040920.0,1040920.0,0.0,0.0,1.0,188.0,1.0,-1.0,1.0,2.0,1040920.0,0.0,158398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
2,597.0,918257.0,918257.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,2.0,918257.0,0.0,186674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
3,0.0,883074.0,883074.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,1.0,883074.0,0.0,204495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
4,0.0,886196.0,886196.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,0.0,886196.0,0.0,1773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
5,0.0,806267.0,806267.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,2.0,806267.0,0.0,2735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
6,0.0,829473.0,829473.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,1.0,829473.0,0.0,2503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
7,0.0,881410.0,881410.0,329004.0,659.0,3.0,825.0,1.0,-1.0,3.0,2.0,881410.0,0.0,5871.0,329004.0,329004.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
8,0.0,1385730.0,1385730.0,362786.0,271691.0,3.0,1170.0,1.0,-1.0,3.0,3.0,1385730.0,0.0,376398.0,362786.0,362786.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
9,0.0,793062.0,793062.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,3.0,793062.0,0.0,685448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
10,0.0,791937.0,791937.0,0.0,0.0,3.0,1569.0,1.0,-1.0,3.0,0.0,791937.0,0.0,1670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
11,0.0,789334.0,789334.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,2.0,789334.0,0.0,343232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
12,0.0,958608.0,958608.0,87847.0,174.0,5.0,1735.0,1.0,-1.0,5.0,3.0,958608.0,0.0,361649.0,87847.0,87847.0,-1.0,,,,,,,,,,,,,,,1641905690027.002
13,,,,,,,,,,,,,,,,,,115404059.0,2067.0,1562153.0,1.0332606324972737,977594.5070000109,706198.5700000023,275449.70000000024,1519316.3450000042,1043251.0000000015,385516.9,330438.53000000125,0.0,0.0,0.5,1641905690027.002
