,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799118.0,799118.0,0.0,0.0,26.0,92.0,1.0,-1.0,26.0,20.0,799118.0,0.0,518273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
1,0.0,783419.0,783419.0,149800.0,33778.0,15.0,108.0,1.0,-1.0,15.0,12.0,783419.0,0.0,365713.0,149800.0,149800.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
2,0.0,805679.0,805679.0,230101.0,51885.0,14.0,286.0,1.0,-1.0,14.0,12.0,805679.0,0.0,425482.0,230101.0,230101.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
3,0.0,890233.0,890233.0,9740.0,2196.0,16.0,299.0,1.0,-1.0,16.0,15.0,890233.0,0.0,541542.0,9740.0,9740.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
4,0.0,855860.0,855860.0,263125.0,54933.0,16.0,386.0,1.0,-1.0,16.0,13.0,855860.0,0.0,488632.0,263125.0,263125.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
5,0.0,859583.0,859583.0,202044.0,45558.0,17.0,543.0,1.0,-1.0,17.0,13.0,859583.0,0.0,536525.0,202044.0,202044.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
6,0.0,849936.0,849936.0,266028.0,189426.0,19.0,614.0,1.0,-1.0,19.0,20.0,849936.0,0.0,723061.0,266028.0,266028.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
7,0.0,869789.0,869789.0,436227.0,98364.0,13.0,694.0,1.0,-1.0,13.0,15.0,869789.0,0.0,435398.0,436227.0,436227.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
8,0.0,786960.0,786960.0,90199.0,20338.0,16.0,841.0,1.0,-1.0,16.0,16.0,786960.0,0.0,435320.0,90199.0,90199.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
9,0.0,788088.0,788088.0,76021.0,17142.0,14.0,897.0,1.0,-1.0,14.0,14.0,788088.0,0.0,515026.0,76021.0,76021.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
10,0.0,861708.0,861708.0,10627.0,2396.0,17.0,921.0,1.0,-1.0,17.0,14.0,861708.0,0.0,369983.0,10627.0,10627.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
11,0.0,900467.0,900467.0,38577.0,8698.0,15.0,1086.0,1.0,-1.0,15.0,13.0,900467.0,0.0,589414.0,38577.0,38577.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
12,0.0,864279.0,864279.0,162260.0,36588.0,16.0,1166.0,1.0,-1.0,16.0,13.0,864279.0,0.0,220092.0,162260.0,162260.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
13,0.0,883399.0,883399.0,46874.0,114268.0,17.0,1227.0,1.0,-1.0,17.0,19.0,883399.0,0.0,681179.0,46874.0,46874.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
14,0.0,802720.0,802720.0,0.0,0.0,24.0,1305.0,1.0,-1.0,24.0,20.0,802720.0,0.0,575696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
15,0.0,800277.0,800277.0,60937.0,13740.0,12.0,1324.0,1.0,-1.0,12.0,14.0,800277.0,0.0,428679.0,60937.0,60937.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
16,0.0,874145.0,874145.0,0.0,48126.0,27.0,1500.0,1.0,-1.0,27.0,19.0,874145.0,0.0,536261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
17,0.0,809875.0,809875.0,89887.0,48445.0,14.0,1631.0,1.0,-1.0,14.0,13.0,809875.0,0.0,587727.0,89887.0,89887.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
18,0.0,1095779.0,1095779.0,18714.0,4219.0,17.0,1645.0,1.0,-1.0,17.0,18.0,1095779.0,0.0,658143.0,18714.0,18714.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
19,0.0,817269.0,817269.0,173826.0,39196.0,34.0,1761.0,1.0,-1.0,34.0,32.0,817269.0,0.0,377043.0,173826.0,173826.0,-1.0,,,,,,,,,,,,,,,1641906187027.184
20,0.0,955195.0,948535.05,186564.0,118040.0,29.5,735.0,2.0,-1.0,30.0,22.0,1777191.0,0.0,557240.0,152152.56,141339.6,-1.0,,,,,,,,,,,,,,,1641906187027.184
21,0.0,935606.0,934043.8,569388.0,92597.0,20.5,838.0,2.0,-1.0,27.0,21.0,1839968.0,0.0,379015.0,436753.74,408824.4,-1.0,,,,,,,,,,,,,,,1641906187027.184
22,0.0,899238.0,897267.2,164661.0,25419.0,16.5,1543.0,2.0,-1.0,17.0,14.0,1759060.0,0.0,355890.0,112121.03,106649.3,-1.0,,,,,,,,,,,,,,,1641906187027.184
23,,,,,,,,,,,,,,,,,,671061960.0,0.0,21988982.0,11.496329757199323,940111.4700000049,812093.1999999997,594507.0,87404.27000000402,54077.19999999996,8312.0,382363.1900000172,190663.7999999998,37263.0,0.5,1641906187027.184
