,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071958.0,1071958.0,0.0,0.0,5.0,41.0,1.0,-1.0,5.0,2.0,1071958.0,0.0,196835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
1,0.0,1380433.0,1380433.0,0.0,0.0,2.0,452.0,1.0,-1.0,2.0,2.0,1380433.0,0.0,622950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
2,0.0,939569.0,939569.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,0.0,939569.0,0.0,440159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
3,0.0,829597.0,829597.0,0.0,0.0,0.0,539.0,1.0,-1.0,0.0,0.0,829597.0,0.0,51.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
4,0.0,972345.0,972345.0,0.0,0.0,2.0,575.0,1.0,-1.0,2.0,2.0,972345.0,0.0,658060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
5,0.0,1242285.0,1242285.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,1242285.0,0.0,299562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
6,0.0,953308.0,953308.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,0.0,953308.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
7,0.0,1042446.0,1042446.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,3.0,1042446.0,0.0,695800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
8,0.0,1262603.0,1262603.0,780851.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,1262603.0,0.0,468780.0,780851.0,780851.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
9,0.0,795595.0,795595.0,0.0,0.0,1.0,1130.0,1.0,-1.0,1.0,1.0,795595.0,0.0,305167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
10,0.0,853569.0,853569.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,1.0,853569.0,0.0,470954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
11,0.0,1046406.0,1046406.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,0.0,1046406.0,0.0,104101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
12,0.0,1259578.0,1245710.0,730999.0,0.0,2.5,1556.0,2.0,-1.0,3.0,0.0,2241796.0,0.0,0.0,645044.01,593699.1000000001,-1.0,,,,,,,,,,,,,,,1641906551031.983
13,0.0,1004234.0,1000678.5,0.0,0.0,2.0,211.0,3.0,-1.0,3.0,1.0,2870899.0,0.0,764278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
14,0.0,1147299.0,1139380.8,0.0,0.0,1.5,580.0,4.0,-1.0,2.0,2.0,3882915.0,0.0,647883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
15,0.0,1473747.0,1461639.0,0.0,0.0,1.2,511.0,5.0,-1.0,2.0,1.0,6440493.0,0.0,518410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
16,0.0,1247183.0,1233289.2,0.0,0.0,1.4,1078.0,5.0,-1.0,2.0,3.0,5690648.0,0.0,247078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
17,0.0,1526951.0,1510241.0,1261874.0,0.0,1.8333333333333333,150.0,6.0,-1.0,3.0,2.0,8057769.0,0.0,543352.0,1179474.4000000001,630937.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
18,0.0,987183.0,970679.0,0.0,0.0,1.6666666666666667,270.0,6.0,-1.0,3.0,1.0,5398091.0,0.0,758481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
19,0.0,1446599.0,1431666.5,0.0,0.0,4.666666666666667,797.0,6.0,-1.0,19.0,1.0,7918546.0,0.0,786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
20,0.0,1347462.0,1341132.0,0.0,0.0,2.5,1145.0,6.0,-1.0,3.0,1.0,7448013.0,0.0,390300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
21,0.0,1354610.0,1343428.25,1021169.0,0.0,1.8333333333333333,1261.0,6.0,-1.0,3.0,4.0,7424155.0,0.0,650887.0,726625.4500000001,510584.5,-1.0,,,,,,,,,,,,,,,1641906551031.983
22,0.0,1245858.0,1234304.4,0.0,0.0,1.4285714285714286,328.0,7.0,-1.0,2.0,2.0,8091880.0,0.0,191260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
23,0.0,1509259.0,1493383.9,0.0,0.0,11.714285714285714,1022.0,7.0,-1.0,37.0,0.0,8350344.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
24,0.0,1466520.0,1449531.5999999999,1689722.0,0.0,2.0,1205.0,7.0,-1.0,3.0,3.0,9240434.0,0.0,89105.0,1009763.9999999998,785745.0000000001,-1.0,,,,,,,,,,,,,,,1641906551031.983
25,0.0,1493517.0,1481588.3,3817378.0,0.0,2.5,841.0,8.0,-1.0,4.0,1.0,10155150.0,0.0,42993.0,1378817.31,1373798.1,-1.0,,,,,,,,,,,,,,,1641906551031.983
26,0.0,1423535.0,1346147.9,1363169.0,0.0,2.5,900.0,8.0,-1.0,4.0,3.0,8924617.0,0.0,614873.0,1095311.1499999997,489153.4999999998,-1.0,,,,,,,,,,,,,,,1641906551031.983
27,0.0,1114472.0,1088671.2,0.0,0.0,1.1111111111111112,631.0,9.0,-1.0,2.0,1.0,8947046.0,0.0,130533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.983
28,,,,,,,,,,,,,,,,,,257546355.0,3276.0,10697841.0,1.1923809523809523,1500223.0920000025,1410018.1,619719.2000000011,1444870.7540000323,1134142.2799999993,150938.80000000057,1296222.6100000208,46958.87999999959,0.0,0.5,1641906551031.983
