,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168776.0,1168776.0,0.0,0.0,46.0,8.0,1.0,-1.0,46.0,46.0,1168776.0,0.0,516767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
1,0.0,1056334.0,1056334.0,113475.0,31963.0,51.0,24.0,1.0,-1.0,51.0,48.0,1056334.0,0.0,672043.0,113475.0,113475.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
2,0.0,1177111.0,1177111.0,193393.0,20184.0,32.0,29.0,1.0,-1.0,32.0,37.0,1177111.0,0.0,440946.0,193393.0,193393.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
3,0.0,853405.0,853405.0,0.0,0.0,14.0,67.0,1.0,-1.0,14.0,34.0,853405.0,0.0,285108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
4,0.0,847339.0,847339.0,0.0,0.0,40.0,74.0,1.0,-1.0,40.0,18.0,847339.0,0.0,775564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
5,0.0,918768.0,918768.0,0.0,0.0,52.0,95.0,1.0,-1.0,52.0,47.0,918768.0,0.0,148136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
6,0.0,937625.0,937625.0,0.0,0.0,30.0,148.0,1.0,-1.0,30.0,31.0,937625.0,0.0,181095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
7,0.0,880748.0,880748.0,0.0,0.0,36.0,161.0,1.0,-1.0,36.0,29.0,880748.0,0.0,211597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
8,0.0,798438.0,798438.0,93505.0,10388.0,17.0,165.0,1.0,-1.0,17.0,16.0,798438.0,0.0,344950.0,93505.0,93505.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
9,0.0,954078.0,954078.0,0.0,0.0,19.0,183.0,1.0,-1.0,19.0,11.0,954078.0,0.0,103602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.1
