,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930119.0,930119.0,0.0,0.0,8.0,141.0,1.0,-1.0,8.0,8.0,930119.0,0.0,586490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
1,0.0,888508.0,888508.0,0.0,0.0,6.0,194.0,1.0,-1.0,6.0,6.0,888508.0,0.0,483697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
2,0.0,825103.0,825103.0,0.0,0.0,1.0,242.0,1.0,-1.0,1.0,1.0,825103.0,0.0,766379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
3,0.0,805349.0,805349.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,1.0,805349.0,0.0,743332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
4,0.0,804042.0,804042.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,3.0,804042.0,0.0,699141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
5,0.0,812406.0,812406.0,0.0,0.0,5.0,678.0,1.0,-1.0,5.0,5.0,812406.0,0.0,512399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
6,0.0,801121.0,801121.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,2.0,801121.0,0.0,722506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
7,0.0,854551.0,854551.0,0.0,0.0,3.0,1386.0,1.0,-1.0,3.0,3.0,854551.0,0.0,328469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
8,0.0,812335.0,812335.0,0.0,0.0,32.0,1478.0,1.0,-1.0,32.0,11.0,812335.0,0.0,692440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
9,0.0,893517.0,893517.0,0.0,0.0,6.0,1752.0,1.0,-1.0,6.0,5.0,893517.0,0.0,705324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
10,0.0,934912.0,930641.05,0.0,0.0,7.0,454.0,2.0,-1.0,7.0,6.0,1784405.0,0.0,450155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
11,0.0,885099.0,881686.6,0.0,0.0,1.0,759.0,2.0,-1.0,1.0,1.0,1701950.0,0.0,781181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
12,0.0,904354.0,902825.3,0.0,0.0,1.0,762.0,2.0,-1.0,1.0,1.0,1778134.0,0.0,730620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
13,0.0,837031.0,836043.25,0.0,0.0,1.0,765.0,2.0,-1.0,1.0,1.0,1654307.0,0.0,620420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057028.897
