,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825873.0,825873.0,0.0,0.0,26.0,14.0,1.0,-1.0,26.0,21.0,825873.0,0.0,587050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
1,0.0,845253.0,845253.0,0.0,0.0,29.0,27.0,1.0,-1.0,29.0,29.0,845253.0,0.0,718631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
2,0.0,1128131.0,1128131.0,0.0,0.0,25.0,36.0,1.0,-1.0,25.0,22.0,1128131.0,0.0,673410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
3,0.0,784229.0,784229.0,0.0,0.0,13.0,195.0,1.0,-1.0,13.0,12.0,784229.0,0.0,682409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
4,0.0,847799.0,847799.0,0.0,0.0,8.0,273.0,1.0,-1.0,8.0,7.0,847799.0,0.0,624079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
5,0.0,876051.0,876051.0,0.0,0.0,12.0,316.0,1.0,-1.0,12.0,12.0,876051.0,0.0,726169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
6,0.0,887917.0,887917.0,0.0,0.0,14.0,321.0,1.0,-1.0,14.0,12.0,887917.0,0.0,658353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
7,0.0,812921.0,812921.0,0.0,0.0,6.0,345.0,1.0,-1.0,6.0,4.0,812921.0,0.0,719402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
8,0.0,887498.0,887498.0,0.0,0.0,3.0,352.0,1.0,-1.0,3.0,2.0,887498.0,0.0,528706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
9,0.0,811759.0,811759.0,0.0,0.0,11.0,478.0,1.0,-1.0,11.0,12.0,811759.0,0.0,703740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
10,0.0,968131.0,968131.0,0.0,0.0,11.0,481.0,1.0,-1.0,11.0,10.0,968131.0,0.0,637395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
11,0.0,975609.0,975609.0,0.0,0.0,8.0,509.0,1.0,-1.0,8.0,9.0,975609.0,0.0,767405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
12,0.0,875676.0,875676.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,2.0,875676.0,0.0,515161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
13,0.0,976321.0,976321.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,2.0,976321.0,0.0,769626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
14,0.0,792490.0,792490.0,0.0,0.0,1.0,579.0,1.0,-1.0,1.0,1.0,792490.0,0.0,779166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
15,0.0,1077661.0,1077661.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,1077661.0,0.0,776102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
16,0.0,1189833.0,1189833.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,1189833.0,0.0,662664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
17,0.0,1117008.0,1117008.0,15170.0,7360.0,2.0,633.0,1.0,-1.0,2.0,2.0,1117008.0,0.0,684914.0,15170.0,15170.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
18,0.0,1085547.0,1085547.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,1085547.0,0.0,588549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
19,0.0,1011864.0,1011864.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,2.0,1011864.0,0.0,681688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
20,0.0,1087479.0,1087479.0,85351.0,29060.0,2.0,687.0,1.0,-1.0,2.0,1.0,1087479.0,0.0,730744.0,85351.0,85351.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
21,0.0,823765.0,823765.0,0.0,0.0,9.0,709.0,1.0,-1.0,9.0,10.0,823765.0,0.0,663087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
22,0.0,803607.0,803607.0,0.0,0.0,9.0,715.0,1.0,-1.0,9.0,9.0,803607.0,0.0,484567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
23,0.0,812977.0,812977.0,0.0,0.0,10.0,723.0,1.0,-1.0,10.0,10.0,812977.0,0.0,613837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
24,0.0,907300.0,907300.0,0.0,0.0,10.0,773.0,1.0,-1.0,10.0,10.0,907300.0,0.0,463067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
25,0.0,788849.0,788849.0,0.0,0.0,11.0,790.0,1.0,-1.0,11.0,10.0,788849.0,0.0,599236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
26,0.0,947384.0,947384.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,2.0,947384.0,0.0,774464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
27,0.0,899910.0,899910.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,899910.0,0.0,556248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
28,0.0,917685.0,917685.0,0.0,0.0,15.0,1128.0,1.0,-1.0,15.0,15.0,917685.0,0.0,480141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
29,0.0,960352.0,960352.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,2.0,960352.0,0.0,682011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
30,0.0,800485.0,800485.0,0.0,42886.0,18.0,1213.0,1.0,-1.0,18.0,19.0,800485.0,0.0,750927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
31,0.0,929957.0,929957.0,0.0,0.0,18.0,1304.0,1.0,-1.0,18.0,30.0,929957.0,0.0,620800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
32,0.0,831359.0,831359.0,0.0,0.0,27.0,1322.0,1.0,-1.0,27.0,28.0,831359.0,0.0,444554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
33,0.0,853779.0,853779.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,1.0,853779.0,0.0,217747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
34,0.0,918199.0,918199.0,32868.0,0.0,5.0,1552.0,1.0,-1.0,5.0,6.0,918199.0,0.0,443413.0,32868.0,32868.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
35,0.0,816021.0,816021.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,0.0,816021.0,0.0,210482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638012.254
