,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054094.0,1054094.0,0.0,0.0,110.0,167.0,1.0,-1.0,110.0,72.0,1054094.0,0.0,705406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
1,0.0,1025648.0,1025648.0,0.0,0.0,111.0,332.0,1.0,-1.0,111.0,69.0,1025648.0,0.0,759055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
2,0.0,810431.0,810431.0,21393.0,3140.0,2.0,350.0,1.0,-1.0,2.0,37.0,810431.0,0.0,212487.0,21393.0,21393.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
3,0.0,853330.0,853330.0,70404.0,10334.0,91.0,352.0,1.0,-1.0,91.0,28.0,853330.0,0.0,210009.0,70404.0,70404.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
4,0.0,1014939.0,1014939.0,0.0,0.0,106.0,431.0,1.0,-1.0,106.0,30.0,1014939.0,0.0,288463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
5,0.0,1010728.0,1010728.0,0.0,0.0,24.0,476.0,1.0,-1.0,24.0,45.0,1010728.0,0.0,150476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
6,0.0,883393.0,883393.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,4.0,883393.0,0.0,648158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
7,0.0,820053.0,820053.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,3.0,820053.0,0.0,185379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
8,0.0,950721.0,950721.0,0.0,0.0,98.0,820.0,1.0,-1.0,98.0,54.0,950721.0,0.0,525367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
9,0.0,837139.0,837139.0,0.0,0.0,71.0,829.0,1.0,-1.0,71.0,6.0,837139.0,0.0,114903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
10,0.0,794343.0,794343.0,0.0,0.0,91.0,896.0,1.0,-1.0,91.0,88.0,794343.0,0.0,773325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
11,0.0,837598.0,837598.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,1.0,837598.0,0.0,121859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
12,0.0,1012218.0,1012218.0,0.0,0.0,106.0,987.0,1.0,-1.0,106.0,44.0,1012218.0,0.0,476286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
13,0.0,959382.0,959382.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,959382.0,0.0,473418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
14,0.0,792326.0,792326.0,0.0,0.0,30.0,1259.0,1.0,-1.0,30.0,21.0,792326.0,0.0,155172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
15,0.0,860596.0,860596.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,860596.0,0.0,293064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
16,0.0,1393854.0,1393854.0,992964.0,141498.0,111.0,1422.0,1.0,-1.0,111.0,41.0,1393854.0,0.0,435086.0,992964.0,992964.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
17,0.0,1222884.0,1222884.0,10036.0,1473.0,1.0,1506.0,1.0,-1.0,1.0,1.0,1222884.0,0.0,343900.0,10036.0,10036.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
18,0.0,1102363.0,1102363.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,1.0,1102363.0,0.0,416674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
19,0.0,795258.0,795258.0,0.0,0.0,11.0,1590.0,1.0,-1.0,11.0,7.0,795258.0,0.0,102627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
20,0.0,833561.0,833561.0,0.0,0.0,59.0,1726.0,1.0,-1.0,59.0,408.0,833561.0,0.0,254135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
21,0.0,1100988.0,1096455.9,0.0,0.0,2.5,30.0,2.0,-1.0,3.0,1.0,2111334.0,0.0,126006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
22,0.0,951974.0,944351.15,0.0,0.0,84.5,92.0,2.0,-1.0,94.0,14.0,1751491.0,0.0,150610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
23,0.0,1227180.0,1220489.95,0.0,0.0,132.5,148.0,2.0,-1.0,148.0,303.0,2320559.0,0.0,490796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
24,0.0,1104255.0,1103292.05,707303.0,0.0,2.5,286.0,2.0,-1.0,3.0,1.0,2189251.0,0.0,393416.0,611506.65,564145.5,-1.0,,,,,,,,,,,,,,,1641906112029.128
25,0.0,1132988.0,1127009.15,551241.0,0.0,2.0,295.0,2.0,-1.0,2.0,1.0,2146399.0,0.0,655916.0,476581.75,439670.5,-1.0,,,,,,,,,,,,,,,1641906112029.128
26,0.0,1118898.0,1118318.25,12937.0,0.0,1.0,393.0,2.0,-1.0,1.0,1.0,2226201.0,0.0,207708.0,11184.75,10318.5,-1.0,,,,,,,,,,,,,,,1641906112029.128
27,0.0,832796.0,832067.55,0.0,0.0,96.5,534.0,2.0,-1.0,111.0,15.0,1651023.0,0.0,126064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
28,0.0,1460935.0,1456667.2,2424751.0,151476.0,14.5,553.0,2.0,-1.0,18.0,7.0,2836514.0,0.0,673775.0,1214494.75,1214105.5,-1.0,,,,,,,,,,,,,,,1641906112029.128
29,0.0,1269764.0,1265747.55,232377.0,27377.0,4.5,645.0,2.0,-1.0,6.0,2.0,2459199.0,0.0,331621.0,190857.15,177142.5,-1.0,,,,,,,,,,,,,,,1641906112029.128
30,0.0,1000089.0,989352.45,0.0,0.0,93.0,653.0,2.0,-1.0,110.0,15.0,1785447.0,0.0,130219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
31,0.0,1114480.0,1112903.35,19998.0,2935.0,3.5,852.0,2.0,-1.0,4.0,1.0,2197427.0,0.0,142238.0,19798.02,17998.2,-1.0,,,,,,,,,,,,,,,1641906112029.128
32,0.0,1335676.0,1314475.8,406706.0,59700.0,93.0,1191.0,2.0,-1.0,95.0,22.0,2247348.0,0.0,288148.0,402638.94,366035.4,-1.0,,,,,,,,,,,,,,,1641906112029.128
33,0.0,1220957.0,1217346.85,20148.0,2957.0,31.5,1198.0,2.0,-1.0,59.0,1.0,2369711.0,0.0,595784.0,19946.52,18133.2,-1.0,,,,,,,,,,,,,,,1641906112029.128
34,0.0,936099.0,932903.25,0.0,0.0,247.0,1237.0,2.0,-1.0,292.0,307.0,1808283.0,0.0,187230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
35,0.0,1174100.0,1157681.8,0.0,0.0,85.5,1393.0,2.0,-1.0,105.0,12.0,2019836.0,0.0,134052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
36,0.0,894319.0,892662.45,0.0,0.0,1.0,1409.0,2.0,-1.0,1.0,1.0,1755507.0,0.0,111865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
37,0.0,1020763.0,1016310.55,0.0,0.0,45.0,1426.0,2.0,-1.0,68.0,4.0,1952477.0,0.0,707860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
38,0.0,1478651.0,1477107.45,2017209.0,616540.0,92.5,1644.0,2.0,-1.0,110.0,66.0,2926431.0,0.0,764832.0,1211845.23,1174515.3,-1.0,,,,,,,,,,,,,,,1641906112029.128
39,0.0,1190834.0,1178224.75,10036.0,1473.0,3.0,1674.0,2.0,-1.0,3.0,3.0,2129483.0,0.0,664541.0,9935.64,9032.4,-1.0,,,,,,,,,,,,,,,1641906112029.128
40,0.0,1303428.0,1293869.9,1960510.0,122285.0,3.0,1842.0,2.0,-1.0,3.0,55.0,2415694.0,0.0,270046.0,983068.58,982551.8,-1.0,,,,,,,,,,,,,,,1641906112029.128
41,0.0,1020703.0,1015978.0,0.0,0.0,15.333333333333334,899.0,3.0,-1.0,34.0,3.0,2904847.0,0.0,700185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
42,0.0,1189133.0,1160849.4,25740.0,0.0,1.6666666666666667,1468.0,3.0,-1.0,2.0,11.0,2949024.0,0.0,736392.0,25225.2,20592.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
43,0.0,1080467.0,1075854.6,0.0,0.0,135.66666666666666,1704.0,3.0,-1.0,323.0,1.0,3108722.0,0.0,454117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
44,0.0,1155634.0,1153136.0,288852.0,16129.0,1.0,1733.0,3.0,-1.0,1.0,1.0,3197811.0,0.0,113310.0,125795.14,123681.4,-1.0,,,,,,,,,,,,,,,1641906112029.128
45,0.0,1264752.0,1242861.75,1529865.0,0.0,1.5,686.0,4.0,-1.0,2.0,1.0,4455525.0,0.0,287633.0,1009381.0599999998,827752.6000000001,-1.0,,,,,,,,,,,,,,,1641906112029.128
46,0.0,947612.0,931275.5,0.0,0.0,2.25,808.0,4.0,-1.0,3.0,1.0,3415679.0,0.0,746744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
47,0.0,1178608.0,1160158.15,0.0,0.0,110.75,1692.0,4.0,-1.0,129.0,21.0,4231470.0,0.0,252325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
48,0.0,1288101.0,1287193.8,241222.0,8280.0,1.4,134.0,5.0,-1.0,2.0,11.0,5835826.0,0.0,210890.0,90555.44,82702.4,-1.0,,,,,,,,,,,,,,,1641906112029.128
49,0.0,956500.0,945903.4,0.0,0.0,14.4,220.0,5.0,-1.0,30.0,4.0,4299960.0,0.0,151728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
50,0.0,1359390.0,1357707.0,1242103.0,0.0,1.4,1166.0,5.0,-1.0,2.0,1.0,5911436.0,0.0,713692.0,757538.2,632818.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
51,0.0,1499162.0,1499060.5,2773474.0,0.0,46.0,67.0,6.0,-1.0,113.0,3.0,6756850.0,0.0,617122.0,1438963.1,1270430.0,-1.0,,,,,,,,,,,,,,,1641906112029.128
52,0.0,1355804.0,1352416.75,669609.0,0.0,136.16666666666666,102.0,6.0,-1.0,424.0,3.0,6838529.0,0.0,556164.0,210572.55,206689.5,-1.0,,,,,,,,,,,,,,,1641906112029.128
53,,,,,,,,,,,,,,,,,,239709547.0,0.0,18528671.0,30.28721174004193,1480520.7650000062,1227112.9400000002,434255.69999999995,717632.3460000203,518122.42000000045,137977.9,1214673.3150000004,210709.65000000026,0.0,0.5,1641906112029.128
