,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808276.0,808276.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,1.0,808276.0,0.0,148595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
1,0.0,894483.0,894483.0,0.0,0.0,1.0,1078.0,1.0,-1.0,1.0,1.0,894483.0,0.0,410380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
2,0.0,1198041.0,1187738.25,535770.0,0.0,1.5,545.0,2.0,-1.0,2.0,1.0,2190027.0,0.0,672981.0,501102.46,458266.60000000003,-1.0,,,,,,,,,,,,,,,1641905801019.673
3,0.0,951041.0,943192.3,0.0,0.0,14.0,976.0,2.0,-1.0,23.0,1.0,1745108.0,0.0,572804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
4,0.0,1019046.0,1009394.9,0.0,0.0,1.0,1145.0,2.0,-1.0,1.0,2.0,1845070.0,0.0,633091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
5,0.0,896847.0,892291.3,0.0,0.0,2.0,1665.0,2.0,-1.0,2.0,1.0,1702580.0,0.0,510310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
6,0.0,1119627.0,1106776.5,0.0,0.0,1.3333333333333333,304.0,3.0,-1.0,2.0,2.0,2953705.0,0.0,582708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
7,0.0,1016421.0,1016377.6,0.0,0.0,1.0,419.0,3.0,-1.0,1.0,1.0,2896099.0,0.0,565278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
8,0.0,1082660.0,1081750.0,38641.0,0.0,1.0,548.0,3.0,-1.0,1.0,1.0,3179912.0,0.0,693195.0,25738.58,23331.800000000003,-1.0,,,,,,,,,,,,,,,1641905801019.673
9,0.0,1149732.0,1123126.5,0.0,0.0,2.0,1261.0,3.0,-1.0,2.0,1.0,2835649.0,0.0,455306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801019.673
