,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889380.0,889380.0,0.0,0.0,19.0,130.0,1.0,-1.0,19.0,19.0,889380.0,0.0,765263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
1,0.0,799407.0,799407.0,0.0,0.0,16.0,884.0,1.0,-1.0,16.0,13.0,799407.0,0.0,692964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
2,0.0,837672.0,837672.0,0.0,0.0,20.0,1027.0,1.0,-1.0,20.0,27.0,837672.0,0.0,739440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
3,0.0,793410.0,793410.0,0.0,0.0,17.0,1036.0,1.0,-1.0,17.0,18.0,793410.0,0.0,412052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
4,0.0,782910.0,782910.0,0.0,0.0,13.0,1162.0,1.0,-1.0,13.0,14.0,782910.0,0.0,465204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
5,0.0,837172.0,837172.0,0.0,0.0,16.0,1867.0,1.0,-1.0,16.0,12.0,837172.0,0.0,725341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
6,0.0,810907.0,810907.0,0.0,0.0,14.0,1893.0,1.0,-1.0,14.0,16.0,810907.0,0.0,708479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
7,0.0,783333.0,783333.0,0.0,0.0,15.0,1896.0,1.0,-1.0,15.0,19.0,783333.0,0.0,534674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
8,0.0,898054.0,897229.35,0.0,0.0,14.5,473.0,2.0,-1.0,16.0,14.0,1779615.0,0.0,701199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
9,0.0,949007.0,948712.6,0.0,0.0,29.5,1806.0,2.0,-1.0,32.0,31.0,1892126.0,0.0,773882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633015.057
