,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978231.0,978231.0,0.0,0.0,10.0,33.0,1.0,-1.0,10.0,15.0,978231.0,0.0,392193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
1,0.0,805802.0,805802.0,0.0,0.0,11.0,36.0,1.0,-1.0,11.0,6.0,805802.0,0.0,500960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
2,0.0,927089.0,927089.0,0.0,0.0,7.0,300.0,1.0,-1.0,7.0,4.0,927089.0,0.0,512212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
3,0.0,782784.0,782784.0,0.0,0.0,8.0,780.0,1.0,-1.0,8.0,11.0,782784.0,0.0,614909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
4,0.0,860502.0,860502.0,0.0,0.0,12.0,782.0,1.0,-1.0,12.0,16.0,860502.0,0.0,438063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
5,0.0,798600.0,798600.0,0.0,0.0,8.0,786.0,1.0,-1.0,8.0,15.0,798600.0,0.0,665741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
6,0.0,816455.0,816455.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,3.0,816455.0,0.0,537465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
7,0.0,782377.0,782377.0,0.0,0.0,14.0,917.0,1.0,-1.0,14.0,15.0,782377.0,0.0,496858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
8,0.0,895445.0,895445.0,33294.0,5691.0,13.0,977.0,1.0,-1.0,13.0,14.0,895445.0,0.0,766442.0,33294.0,33294.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
9,0.0,836728.0,836728.0,0.0,0.0,11.0,1050.0,1.0,-1.0,11.0,12.0,836728.0,0.0,553816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
10,0.0,901140.0,901140.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,3.0,901140.0,0.0,487627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
11,0.0,855727.0,855727.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,3.0,855727.0,0.0,684917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
12,0.0,809319.0,809319.0,0.0,0.0,4.0,1674.0,1.0,-1.0,4.0,4.0,809319.0,0.0,121083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
13,0.0,866657.0,866657.0,0.0,0.0,5.0,1705.0,1.0,-1.0,5.0,4.0,866657.0,0.0,591256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
14,0.0,892557.0,892557.0,0.0,0.0,4.0,1722.0,1.0,-1.0,4.0,4.0,892557.0,0.0,625789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
15,0.0,812696.0,812696.0,0.0,0.0,5.0,1747.0,1.0,-1.0,5.0,5.0,812696.0,0.0,474557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
16,0.0,816375.0,816375.0,2735.0,0.0,12.0,1765.0,1.0,-1.0,12.0,12.0,816375.0,0.0,769630.0,2735.0,2735.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
17,0.0,906874.0,906874.0,0.0,0.0,4.0,1821.0,1.0,-1.0,4.0,3.0,906874.0,0.0,579322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
18,0.0,833276.0,833276.0,0.0,0.0,6.0,1861.0,1.0,-1.0,6.0,5.0,833276.0,0.0,699847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
19,0.0,849277.0,846951.35,0.0,0.0,5.0,753.0,2.0,-1.0,5.0,5.0,1652041.0,0.0,339554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
20,0.0,931880.0,930525.6,0.0,0.0,31.5,880.0,2.0,-1.0,34.0,28.0,1836672.0,0.0,735727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
21,0.0,938488.0,938262.55,0.0,0.0,31.5,910.0,2.0,-1.0,33.0,21.0,1872467.0,0.0,644305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
22,0.0,857266.0,853810.15,0.0,0.0,15.5,914.0,2.0,-1.0,16.0,18.0,1645415.0,0.0,724772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
23,0.0,1009451.0,1000817.55,2109.0,0.0,5.0,1301.0,2.0,-1.0,5.0,7.0,1846233.0,0.0,530498.0,2087.91,1898.1000000000001,-1.0,,,,,,,,,,,,,,,1641905969027.146
24,0.0,802959.0,802826.75,0.0,0.0,8.0,1557.0,2.0,-1.0,8.0,7.0,1603273.0,0.0,431167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
25,0.0,906284.0,904940.35,0.0,0.0,5.5,1612.0,2.0,-1.0,6.0,4.0,1785695.0,0.0,523532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
26,0.0,841394.0,839178.5,0.0,0.0,2.6666666666666665,723.0,3.0,-1.0,4.0,1.0,2474080.0,0.0,675313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
27,0.0,921908.0,919991.8,0.0,0.0,9.333333333333334,1003.0,3.0,-1.0,11.0,8.0,2679162.0,0.0,562134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
28,0.0,949091.0,939784.8,2646422.0,657086.0,139.33333333333334,1070.0,3.0,-1.0,145.0,147.0,2646422.0,0.0,657086.0,947229.76,930478.6,-1.0,,,,,,,,,,,,,,,1641905969027.146
29,0.0,971206.0,960182.8,0.0,0.0,7.0,1289.0,3.0,-1.0,8.0,6.0,2676955.0,0.0,663058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
30,0.0,1172999.0,1162618.3,0.0,0.0,5.0,1369.0,3.0,-1.0,6.0,4.0,3131579.0,0.0,748298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
31,0.0,1231270.0,1197393.6,264534.0,0.0,8.333333333333334,1794.0,3.0,-1.0,10.0,10.0,2979464.0,0.0,654494.0,222166.19999999998,188454.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
32,0.0,956697.0,945312.6,0.0,0.0,8.0,370.0,4.0,-1.0,8.0,7.0,3582475.0,0.0,408463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
33,0.0,922491.0,921587.85,0.0,0.0,5.25,1373.0,4.0,-1.0,6.0,6.0,3573352.0,0.0,681142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
34,0.0,1375094.0,1368425.6,30495.0,1263.0,6.0,671.0,5.0,-1.0,7.0,5.0,5468014.0,0.0,392141.0,19238.32,14795.2,-1.0,,,,,,,,,,,,,,,1641905969027.146
35,0.0,1056541.0,1053706.8,0.0,0.0,10.8,1389.0,5.0,-1.0,13.0,6.0,4755468.0,0.0,501718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
36,0.0,1223812.0,1219258.3,270181.0,16000.0,9.285714285714286,1757.0,7.0,-1.0,13.0,12.0,7302188.0,0.0,741143.0,185233.69999999992,97967.00000000006,-1.0,,,,,,,,,,,,,,,1641905969027.146
37,0.0,1208409.0,1191465.9,260702.0,0.0,10.714285714285714,1800.0,7.0,-1.0,12.0,10.0,7149003.0,0.0,621419.0,133489.95999999996,92296.60000000003,-1.0,,,,,,,,,,,,,,,1641905969027.146
38,0.0,1226546.0,1225633.9,0.0,0.0,7.5,1809.0,8.0,-1.0,10.0,4.0,8497583.0,0.0,497763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
39,0.0,1494406.0,1486523.5,8674691.0,715550.0,79.0,1055.0,11.0,-1.0,106.0,87.0,14495017.0,0.0,733846.0,1285342.3,1251694.0,-1.0,,,,,,,,,,,,,,,1641905969027.146
40,0.0,1486659.0,1483690.5,15071807.0,726565.0,309.90909090909093,1075.0,11.0,1076.0,404.0,218.0,15071807.0,189453.0,726565.0,1486065.3,1480722.0,1084.0,,,,,,,,,,,,,,,1641905969027.146
41,0.0,1543036.0,1537634.2,15425606.0,0.0,51.945945945945944,332.0,37.0,-1.0,100.0,10.0,53795709.0,0.0,778386.0,1108968.56,780054.3999999999,-1.0,,,,,,,,,,,,,,,1641905969027.146
42,0.0,1562500.0,1551430.5999999999,14801122.0,0.0,46.54054054054054,590.0,37.0,-1.0,70.0,10.0,52953076.0,0.0,648034.0,1001875.0800000001,747782.5999999999,-1.0,,,,,,,,,,,,,,,1641905969027.146
43,0.0,1562500.0,1545932.25,20069829.0,0.0,45.23809523809524,1305.0,42.0,-1.0,75.0,5.0,59860931.0,0.0,479562.0,1268480.1699999983,908046.3999999999,-1.0,,,,,,,,,,,,,,,1641905969027.146
44,0.0,1562361.0,1550681.7,15723487.0,0.0,40.81395348837209,1412.0,43.0,-1.0,82.0,5.0,60564856.0,0.0,625804.0,892912.6399999999,722002.8,-1.0,,,,,,,,,,,,,,,1641905969027.146
45,0.0,1557871.0,1523382.85,165151253.0,0.0,208.5,1089.0,198.0,1125.0,499.0,9.0,285111968.0,7569.0,526751.0,1518862.05,1474122.9000000001,1128.0,,,,,,,,,,,,,,,1641905969027.146
46,0.0,1562500.0,1524204.2,172607305.0,0.0,111.26122448979592,53.0,245.0,-1.0,223.0,7.0,355365680.0,0.0,583033.0,1471084.6,1330552.2,-1.0,,,,,,,,,,,,,,,1641905969027.146
47,,,,,,,,,,,,,,,,,,1286647541.0,197022.0,438756926.0,48.31056563500534,1562500.0,1539137.26,1494633.1,1562500.0,1562500.0,1562500.0,1519272.8450000007,1478556.12,987508.9000000003,0.5,1641905969027.146
