,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037856.0,1037856.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,2.0,1037856.0,0.0,555489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
1,0.0,837779.0,837779.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,1.0,837779.0,0.0,170101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
2,0.0,867700.0,867700.0,0.0,0.0,4.0,159.0,1.0,-1.0,4.0,4.0,867700.0,0.0,538541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
3,0.0,1017328.0,1017328.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,3.0,1017328.0,0.0,710329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
4,0.0,1043925.0,1043925.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,2.0,1043925.0,0.0,428855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
5,0.0,1026551.0,1026551.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,2.0,1026551.0,0.0,560980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
6,0.0,911258.0,911258.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,911258.0,0.0,567665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
7,0.0,1219261.0,1219261.0,0.0,0.0,5.0,605.0,1.0,-1.0,5.0,4.0,1219261.0,0.0,740280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
8,0.0,925056.0,925056.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,925056.0,0.0,537860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
9,0.0,1039947.0,1039947.0,0.0,0.0,4.0,715.0,1.0,-1.0,4.0,1.0,1039947.0,0.0,524600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300029.06
