,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874571.0,874571.0,0.0,0.0,4.0,253.0,1.0,-1.0,4.0,3.0,874571.0,0.0,511831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
1,0.0,1208932.0,1208932.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,2.0,1208932.0,0.0,372435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
2,0.0,834514.0,834514.0,0.0,0.0,6.0,491.0,1.0,-1.0,6.0,5.0,834514.0,0.0,426054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
3,0.0,1118254.0,1118254.0,0.0,0.0,6.0,566.0,1.0,-1.0,6.0,4.0,1118254.0,0.0,463704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
4,0.0,1066300.0,1066300.0,0.0,0.0,4.0,1042.0,1.0,-1.0,4.0,5.0,1066300.0,0.0,124729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
5,0.0,1098842.0,1098842.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,3.0,1098842.0,0.0,401736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
6,0.0,905112.0,905112.0,0.0,0.0,2.0,1182.0,1.0,-1.0,2.0,1.0,905112.0,0.0,655105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
7,0.0,1222114.0,1222114.0,296833.0,0.0,3.0,1213.0,1.0,-1.0,3.0,2.0,1222114.0,0.0,169420.0,296833.0,296833.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
8,0.0,1013473.0,1013473.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,1.0,1013473.0,0.0,139365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
9,0.0,896137.0,896137.0,0.0,0.0,4.0,1506.0,1.0,-1.0,4.0,4.0,896137.0,0.0,669382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.973
10,,,,,,,,,,,,,,,,,,103506668.0,3500.0,937809.0,2.0581841432225065,1157880.2860000115,717909.2699999999,265212.40000000026,1562500.0,1391678.3599999982,708569.6,268493.83200000634,0.0,0.0,0.5,1641906132023.973
