,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,934288.0,934288.0,0.0,0.0,4.0,1361.0,1.0,-1.0,4.0,6.0,934288.0,0.0,692665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
13,0.0,797581.0,797581.0,0.0,0.0,4.0,1391.0,1.0,-1.0,4.0,8.0,797581.0,0.0,645918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
14,0.0,855063.0,855063.0,0.0,0.0,7.0,1396.0,1.0,-1.0,7.0,8.0,855063.0,0.0,533117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
15,0.0,872257.0,872257.0,0.0,0.0,41.0,1447.0,1.0,-1.0,41.0,31.0,872257.0,0.0,583493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
16,0.0,1111296.0,1111296.0,0.0,0.0,7.0,1534.0,1.0,-1.0,7.0,6.0,1111296.0,0.0,706117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
17,0.0,809911.0,809911.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,4.0,809911.0,0.0,483622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
18,0.0,896339.0,895547.5,0.0,0.0,11.0,57.0,2.0,-1.0,12.0,10.0,1776848.0,0.0,614645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
19,0.0,1199193.0,1194669.25,610736.0,0.0,38.5,233.0,2.0,-1.0,44.0,29.0,2307911.0,0.0,771149.0,334096.7,328820.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
20,0.0,1072925.0,1063534.4,0.0,0.0,9.0,439.0,2.0,-1.0,11.0,4.0,1958038.0,0.0,465816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
21,0.0,945260.0,937212.5,0.0,0.0,3.5,503.0,2.0,-1.0,4.0,3.0,1729570.0,0.0,733038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
22,0.0,1114815.0,1108924.3,0.0,0.0,28.0,533.0,2.0,-1.0,28.0,28.0,2111816.0,0.0,754005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
23,0.0,1025729.0,1023705.95,316412.0,0.0,7.5,616.0,2.0,-1.0,8.0,12.0,2010997.0,0.0,527460.0,173090.24,170356.4,-1.0,,,,,,,,,,,,,,,1641907445029.548
24,0.0,968678.0,963914.75,0.0,0.0,6.5,668.0,2.0,-1.0,7.0,4.0,1842091.0,0.0,478900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
25,0.0,926381.0,919371.25,110557.0,0.0,6.0,1072.0,2.0,-1.0,6.0,6.0,1712567.0,0.0,768496.0,60478.87,59523.7,-1.0,,,,,,,,,,,,,,,1641907445029.548
26,0.0,1160828.0,1156842.6,1086139.0,74406.0,35.0,1204.0,2.0,-1.0,38.0,23.0,2241948.0,0.0,571603.0,621346.51,606969.1,-1.0,,,,,,,,,,,,,,,1641907445029.548
27,0.0,923283.0,918133.15,0.0,0.0,4.0,1418.0,2.0,-1.0,4.0,5.0,1743569.0,0.0,409306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
28,0.0,1178503.0,1167966.3,576155.0,84703.0,5.5,1467.0,2.0,-1.0,6.0,6.0,2146272.0,0.0,467385.0,346127.31,335465.1,-1.0,,,,,,,,,,,,,,,1641907445029.548
29,0.0,799251.0,798651.8,0.0,0.0,43.0,1658.0,2.0,-1.0,44.0,41.0,1586518.0,0.0,739027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
30,0.0,875063.0,873780.0,0.0,0.0,27.0,1661.0,2.0,-1.0,30.0,25.0,1724466.0,0.0,635905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
31,0.0,1323351.0,1300595.8,0.0,0.0,5.666666666666667,164.0,3.0,-1.0,7.0,4.0,3272798.0,0.0,440357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
32,0.0,1256840.0,1228292.5,0.0,0.0,29.0,236.0,3.0,-1.0,35.0,19.0,3188997.0,0.0,562699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
33,0.0,861162.0,858520.6,0.0,0.0,3.6666666666666665,632.0,3.0,-1.0,5.0,5.0,2512419.0,0.0,709088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
34,0.0,1420726.0,1409387.7,0.0,0.0,38.666666666666664,710.0,3.0,-1.0,43.0,28.0,3784086.0,0.0,567343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
35,0.0,1185243.0,1162043.7,0.0,0.0,20.0,956.0,3.0,-1.0,23.0,8.0,2990519.0,0.0,330289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
36,0.0,1177685.0,1147337.4,0.0,0.0,5.0,1094.0,3.0,-1.0,5.0,5.0,2898427.0,0.0,419531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
37,0.0,874544.0,871685.4,0.0,0.0,3.3333333333333335,1340.0,3.0,-1.0,4.0,3.0,2542924.0,0.0,772782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
38,0.0,1396566.0,1368834.9,1278007.0,0.0,14.666666666666666,1455.0,3.0,-1.0,23.0,8.0,3463900.0,0.0,625867.0,634329.54,580802.4,-1.0,,,,,,,,,,,,,,,1641907445029.548
39,0.0,1098733.0,1095156.9,0.0,0.0,9.666666666666666,1581.0,3.0,-1.0,11.0,6.0,3034463.0,0.0,564364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
40,0.0,978618.0,972667.9,0.0,0.0,5.333333333333333,1587.0,3.0,-1.0,6.0,3.0,2702769.0,0.0,636766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
41,0.0,926796.0,919065.9,0.0,0.0,16.75,536.0,4.0,-1.0,24.0,11.0,3406900.0,0.0,589943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
42,0.0,953220.0,939985.95,0.0,0.0,34.5,951.0,4.0,-1.0,45.0,17.0,3401886.0,0.0,759427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
43,0.0,999708.0,996457.8,0.0,0.0,3.5,1344.0,4.0,-1.0,4.0,3.0,3730669.0,0.0,555411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
44,0.0,1016046.0,995501.0,0.0,0.0,6.6,315.0,5.0,-1.0,10.0,5.0,4598822.0,0.0,730328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
45,0.0,1181421.0,1168910.6,0.0,0.0,4.4,1555.0,5.0,-1.0,5.0,4.0,4857510.0,0.0,775654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
46,0.0,908066.0,904609.25,0.0,0.0,7.833333333333333,640.0,6.0,-1.0,9.0,11.0,5126605.0,0.0,726553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
47,0.0,1192977.0,1190196.0,0.0,0.0,3.4285714285714284,147.0,7.0,-1.0,7.0,11.0,7393835.0,0.0,745573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
48,0.0,1355152.0,1338967.75,1161691.0,0.0,7.6,1561.0,10.0,-1.0,11.0,8.0,9811337.0,0.0,432026.0,552749.1900000001,401352.8999999999,-1.0,,,,,,,,,,,,,,,1641907445029.548
49,0.0,1029447.0,1028475.0,0.0,0.0,1.8181818181818181,357.0,11.0,-1.0,5.0,2.0,10560589.0,0.0,730157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
50,0.0,1347079.0,1328317.0,1133501.0,0.0,4.0,840.0,11.0,-1.0,8.0,3.0,10764583.0,0.0,764795.0,541666.2,505398.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
51,0.0,1372795.0,1306933.5,1088009.0,0.0,5.363636363636363,1075.0,11.0,-1.0,7.0,1.0,12016189.0,0.0,335370.0,583893.7000000001,485287.0,-1.0,,,,,,,,,,,,,,,1641907445029.548
52,0.0,1504430.0,1455888.0999999999,4119884.0,0.0,36.083333333333336,382.0,12.0,-1.0,63.0,9.0,13620114.0,0.0,492654.0,1275697.9700000002,1037791.1000000001,-1.0,,,,,,,,,,,,,,,1641907445029.548
53,0.0,1480102.0,1243829.4999999995,24447.0,0.0,4.2631578947368425,322.0,19.0,-1.0,8.0,2.0,20011622.0,0.0,559416.0,12974.54,2209.9999999999923,-1.0,,,,,,,,,,,,,,,1641907445029.548
54,,,,,,,,,,,,,,,,,,528724102.0,0.0,11708086.0,7.662770309760374,1437945.0400000114,1198571.4000000006,798327.0,1543449.2800000052,1323925.2000000014,707106.0,901316.4100000428,271332.0000000043,0.0,0.5,1641907445029.548
