,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784565.0,784565.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,14.0,784565.0,0.0,774713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
1,0.0,867453.0,867453.0,0.0,0.0,13.0,165.0,1.0,-1.0,13.0,11.0,867453.0,0.0,775358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
2,0.0,848645.0,848645.0,0.0,0.0,12.0,180.0,1.0,-1.0,12.0,11.0,848645.0,0.0,729424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
3,0.0,805828.0,805828.0,0.0,0.0,9.0,300.0,1.0,-1.0,9.0,9.0,805828.0,0.0,721250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
4,0.0,798700.0,798700.0,0.0,0.0,15.0,479.0,1.0,-1.0,15.0,16.0,798700.0,0.0,729398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
5,0.0,801167.0,801167.0,0.0,0.0,18.0,578.0,1.0,-1.0,18.0,17.0,801167.0,0.0,566102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
6,0.0,937776.0,937776.0,0.0,0.0,13.0,893.0,1.0,-1.0,13.0,11.0,937776.0,0.0,752978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
7,0.0,814960.0,814960.0,0.0,0.0,10.0,895.0,1.0,-1.0,10.0,10.0,814960.0,0.0,751503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
8,0.0,843939.0,843939.0,0.0,0.0,7.0,1055.0,1.0,-1.0,7.0,7.0,843939.0,0.0,615767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
9,0.0,933149.0,933149.0,0.0,0.0,14.0,1074.0,1.0,-1.0,14.0,11.0,933149.0,0.0,772223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
10,0.0,888308.0,888308.0,0.0,0.0,8.0,1107.0,1.0,-1.0,8.0,9.0,888308.0,0.0,690425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
11,0.0,817527.0,817527.0,0.0,0.0,9.0,1151.0,1.0,-1.0,9.0,8.0,817527.0,0.0,557129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
12,0.0,857491.0,857491.0,0.0,0.0,13.0,1173.0,1.0,-1.0,13.0,13.0,857491.0,0.0,766206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
13,0.0,886377.0,886377.0,0.0,0.0,9.0,1287.0,1.0,-1.0,9.0,10.0,886377.0,0.0,767760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
14,0.0,862153.0,862153.0,0.0,0.0,17.0,1308.0,1.0,-1.0,17.0,16.0,862153.0,0.0,688972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
15,0.0,867038.0,867038.0,0.0,0.0,16.0,1363.0,1.0,-1.0,16.0,15.0,867038.0,0.0,778786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
16,0.0,801565.0,801565.0,0.0,0.0,13.0,1373.0,1.0,-1.0,13.0,12.0,801565.0,0.0,682897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
17,0.0,783881.0,783881.0,0.0,0.0,14.0,1392.0,1.0,-1.0,14.0,15.0,783881.0,0.0,716088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
18,0.0,787655.0,787655.0,0.0,0.0,17.0,1432.0,1.0,-1.0,17.0,17.0,787655.0,0.0,557040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
19,0.0,822991.0,822991.0,0.0,0.0,10.0,1497.0,1.0,-1.0,10.0,10.0,822991.0,0.0,746120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
20,0.0,850524.0,850524.0,0.0,0.0,17.0,1592.0,1.0,-1.0,17.0,17.0,850524.0,0.0,758626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
21,0.0,1082244.0,1078382.25,414042.0,0.0,30.0,15.0,2.0,-1.0,30.0,23.0,2087253.0,0.0,675986.0,255306.58000000002,246437.8,-1.0,,,,,,,,,,,,,,,1641904716023.381
22,0.0,913540.0,912274.1,0.0,0.0,16.0,74.0,2.0,-1.0,16.0,17.0,1801762.0,0.0,663095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
23,0.0,828780.0,826626.95,0.0,0.0,16.5,471.0,2.0,-1.0,17.0,15.0,1614499.0,0.0,700045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
24,0.0,856554.0,852858.95,0.0,0.0,12.5,492.0,2.0,-1.0,13.0,12.0,1639207.0,0.0,685670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
25,0.0,999607.0,990163.4,0.0,0.0,6.5,649.0,2.0,-1.0,7.0,6.0,1810342.0,0.0,673255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
26,0.0,891108.0,886901.85,0.0,0.0,13.0,773.0,2.0,-1.0,13.0,12.0,1698093.0,0.0,655020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
27,0.0,1105021.0,1093601.75,0.0,0.0,14.0,841.0,2.0,-1.0,14.0,14.0,1981657.0,0.0,778869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
28,0.0,912098.0,905751.5,0.0,0.0,10.0,866.0,2.0,-1.0,10.0,11.0,1697266.0,0.0,760926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
29,0.0,837958.0,835978.3,0.0,0.0,9.0,897.0,2.0,-1.0,9.0,10.0,1636322.0,0.0,432607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
30,0.0,1061060.0,1054078.35,0.0,0.0,15.5,1167.0,2.0,-1.0,17.0,17.0,1982487.0,0.0,674536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
31,0.0,789035.0,788940.05,0.0,0.0,12.5,1505.0,2.0,-1.0,13.0,12.0,1576171.0,0.0,586951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
32,0.0,1148256.0,1137207.4,0.0,0.0,14.0,1547.0,2.0,-1.0,14.0,13.0,2075540.0,0.0,765057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
33,0.0,927741.0,925019.9,0.0,0.0,25.5,1780.0,2.0,-1.0,28.0,19.0,1801060.0,0.0,547598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
34,0.0,923245.0,915958.0,0.0,0.0,11.333333333333334,183.0,3.0,-1.0,12.0,12.0,2613947.0,0.0,781016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
35,0.0,1222410.0,1211754.3,0.0,0.0,11.333333333333334,311.0,3.0,-1.0,13.0,13.0,3222233.0,0.0,553590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
36,0.0,852549.0,850157.4,0.0,0.0,14.333333333333334,481.0,3.0,-1.0,16.0,10.0,2463460.0,0.0,560082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
37,0.0,1180736.0,1166491.0,0.0,0.0,13.333333333333334,760.0,3.0,-1.0,14.0,12.0,3218486.0,0.0,667822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
38,0.0,1170539.0,1159247.2,0.0,0.0,23.333333333333332,1334.0,3.0,-1.0,24.0,28.0,3168040.0,0.0,772252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
39,0.0,813935.0,813629.7,0.0,0.0,13.0,1365.0,3.0,-1.0,14.0,15.0,2429323.0,0.0,731872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
40,0.0,878260.0,872662.0,0.0,0.0,14.333333333333334,1386.0,3.0,-1.0,15.0,15.0,2500261.0,0.0,777604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
41,0.0,859024.0,859015.3,0.0,0.0,22.333333333333332,1427.0,3.0,-1.0,31.0,14.0,2542924.0,0.0,709164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
42,0.0,890109.0,887999.9,0.0,0.0,13.333333333333334,1510.0,3.0,-1.0,14.0,14.0,2547387.0,0.0,691623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
43,0.0,1016633.0,1006165.3,0.0,0.0,14.333333333333334,1745.0,3.0,-1.0,15.0,14.0,2757187.0,0.0,628605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
44,0.0,1172547.0,1152728.5,0.0,0.0,15.0,1831.0,3.0,-1.0,15.0,15.0,2966919.0,0.0,688981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
45,0.0,1327860.0,1325175.2,611146.0,0.0,15.0,1837.0,3.0,-1.0,15.0,0.0,3776994.0,0.0,0.0,283014.52,276188.2,-1.0,,,,,,,,,,,,,,,1641904716023.381
46,0.0,904242.0,899491.2,0.0,0.0,9.75,260.0,4.0,-1.0,11.0,11.0,3416809.0,0.0,557489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
47,0.0,1019756.0,1011717.35,0.0,0.0,10.5,272.0,4.0,-1.0,12.0,7.0,3782222.0,0.0,631944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
48,0.0,1163199.0,1157748.3,0.0,0.0,10.75,766.0,4.0,-1.0,12.0,10.0,4286240.0,0.0,754108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
49,0.0,1023797.0,1015665.95,0.0,0.0,5.5,1014.0,4.0,-1.0,6.0,6.0,3588725.0,0.0,616826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
50,0.0,1236759.0,1226728.5,0.0,0.0,9.25,1099.0,4.0,-1.0,11.0,10.0,4347355.0,0.0,577968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
51,0.0,1128111.0,1110885.15,0.0,0.0,11.75,1289.0,4.0,-1.0,12.0,11.0,3834178.0,0.0,402090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
52,0.0,921159.0,910525.5,0.0,0.0,13.5,1377.0,4.0,-1.0,14.0,12.0,3419027.0,0.0,780906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
53,0.0,1038059.0,1037062.25,0.0,0.0,16.25,1437.0,4.0,-1.0,19.0,14.0,3905721.0,0.0,622338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
54,0.0,1135803.0,1130013.0,0.0,0.0,11.8,358.0,5.0,-1.0,13.0,13.0,5010733.0,0.0,684279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
55,0.0,1213382.0,1211452.0,0.0,0.0,12.6,973.0,5.0,-1.0,29.0,32.0,5356392.0,0.0,557302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
56,0.0,1055378.0,1052127.6,0.0,0.0,18.4,1761.0,5.0,-1.0,20.0,18.0,4978315.0,0.0,654186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
