,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,236.0,1031046.0,1031046.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,5.0,1031046.0,0.0,369696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
1,0.0,1332092.0,1332092.0,0.0,0.0,13.0,363.0,1.0,-1.0,13.0,13.0,1332092.0,0.0,187623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
2,0.0,1031698.0,1031698.0,0.0,0.0,30.0,368.0,1.0,-1.0,30.0,29.0,1031698.0,0.0,725859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
3,0.0,878019.0,878019.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,4.0,878019.0,0.0,509588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
4,0.0,905631.0,905631.0,0.0,0.0,1.0,758.0,1.0,-1.0,1.0,0.0,905631.0,0.0,19205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
5,0.0,1181999.0,1181999.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,1.0,1181999.0,0.0,344762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
6,0.0,786197.0,786197.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,0.0,786197.0,0.0,16717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
7,0.0,1042277.0,1042277.0,0.0,0.0,37.0,829.0,1.0,-1.0,37.0,18.0,1042277.0,0.0,604816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
8,0.0,785671.0,785671.0,0.0,0.0,1.0,917.0,1.0,-1.0,1.0,1.0,785671.0,0.0,16621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
9,0.0,841844.0,841844.0,0.0,0.0,34.0,1100.0,1.0,-1.0,34.0,18.0,841844.0,0.0,657330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
10,0.0,865395.0,865395.0,0.0,0.0,1.0,1374.0,1.0,-1.0,1.0,1.0,865395.0,0.0,160205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
11,0.0,1197390.0,1197390.0,0.0,0.0,10.0,1590.0,1.0,-1.0,10.0,7.0,1197390.0,0.0,763055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
12,0.0,1562500.0,1536274.8,2244112.0,14877.0,18.5,344.0,2.0,-1.0,19.0,4.0,2600496.0,0.0,182988.0,1510038.0,1438776.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
13,0.0,1529021.0,1492842.95,674726.0,0.0,26.5,411.0,2.0,-1.0,38.0,9.0,2334481.0,0.0,395839.0,654097.04,595921.4,-1.0,,,,,,,,,,,,,,,1641907282030.021
14,0.0,1511539.0,1502169.3,2391058.0,18342.0,48.0,1604.0,2.0,-1.0,56.0,15.0,2835684.0,0.0,724892.0,1497590.48,1442109.8,-1.0,,,,,,,,,,,,,,,1641907282030.021
15,0.0,1496247.0,1455100.4,1595496.0,0.0,27.666666666666668,653.0,3.0,-1.0,34.0,8.0,3419171.0,0.0,360748.0,998450.7,919185.0,-1.0,,,,,,,,,,,,,,,1641907282030.021
16,1921.0,1532650.0,1523448.5,6049469.0,0.0,67.5,925.0,8.0,927.0,115.0,18.0,10756202.0,1108433.0,720967.0,1530809.7,1514247.0,932.0,,,,,,,,,,,,,,,1641907282030.021
17,,,,,,,,,,,,,,,,,,184718665.0,1122912.0,13107535.0,5.26678445229682,1530120.5870000003,1042916.1499999994,285960.89999999997,1562500.0,1562500.0,518934.69999999995,1509873.5880000014,7613.619999999815,0.0,0.5,1641907282030.021
