,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827360.0,827360.0,0.0,0.0,1.0,42.0,1.0,-1.0,1.0,0.0,827360.0,0.0,385035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
1,0.0,789162.0,789162.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,789162.0,0.0,295216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
2,0.0,802111.0,802111.0,0.0,0.0,1.0,108.0,1.0,-1.0,1.0,1.0,802111.0,0.0,94961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
3,0.0,830938.0,830938.0,66867.0,0.0,1.0,119.0,1.0,-1.0,1.0,1.0,830938.0,0.0,161011.0,66867.0,66867.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
4,0.0,1229699.0,1229699.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,1.0,1229699.0,0.0,749190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
5,0.0,830979.0,830979.0,0.0,0.0,1.0,473.0,1.0,-1.0,1.0,0.0,830979.0,0.0,574001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
6,0.0,983908.0,983908.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,0.0,983908.0,0.0,10.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
7,0.0,895304.0,895304.0,0.0,0.0,0.0,647.0,1.0,-1.0,0.0,0.0,895304.0,0.0,5208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
8,0.0,883620.0,883620.0,0.0,0.0,1.0,673.0,1.0,-1.0,1.0,0.0,883620.0,0.0,552772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
9,0.0,1118053.0,1118053.0,0.0,0.0,1.0,697.0,1.0,-1.0,1.0,0.0,1118053.0,0.0,118890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
10,0.0,880113.0,880113.0,445458.0,0.0,2.0,943.0,1.0,-1.0,2.0,0.0,880113.0,0.0,10.0,445458.0,445458.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
11,0.0,886076.0,886076.0,0.0,0.0,0.0,1203.0,1.0,-1.0,0.0,0.0,886076.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
12,0.0,814227.0,814227.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,0.0,814227.0,0.0,606813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
13,0.0,794775.0,794775.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,1.0,794775.0,0.0,717140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
14,0.0,1333796.0,1333796.0,466760.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,1333796.0,0.0,722289.0,466760.0,466760.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
15,0.0,1144468.0,1144468.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,1.0,1144468.0,0.0,283864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
16,0.0,850731.0,850731.0,0.0,0.0,1.0,1793.0,1.0,-1.0,1.0,0.0,850731.0,0.0,723672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
17,0.0,950665.0,950665.0,0.0,0.0,1.0,1819.0,1.0,-1.0,1.0,0.0,950665.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
18,0.0,1009687.0,998724.8,0.0,0.0,1.0,338.0,2.0,-1.0,1.0,0.0,1800130.0,0.0,75.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
19,0.0,875330.0,872885.7,0.0,0.0,1.0,503.0,2.0,-1.0,1.0,2.0,1701774.0,0.0,730160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
20,0.0,1376570.0,1369006.3,0.0,0.0,1.0,634.0,2.0,-1.0,1.0,1.0,2601866.0,0.0,495825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
21,0.0,790660.0,790479.2,0.0,0.0,1.0,962.0,2.0,-1.0,1.0,1.0,1577704.0,0.0,755303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
22,0.0,1122222.0,1116757.5,0.0,0.0,1.0,1330.0,2.0,-1.0,1.0,0.0,2135154.0,0.0,231314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
23,0.0,921446.0,914787.65,0.0,0.0,1.5,1358.0,2.0,-1.0,2.0,0.0,1709725.0,0.0,10.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
24,0.0,966719.0,965074.25,0.0,0.0,1.0,1547.0,2.0,-1.0,1.0,1.0,1900543.0,0.0,514455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
25,0.0,1303250.0,1277365.6,411041.0,0.0,5.0,273.0,3.0,-1.0,7.0,0.0,3233043.0,0.0,163121.0,402820.18,328832.80000000005,-1.0,,,,,,,,,,,,,,,1641904464032.881
26,0.0,967101.0,962518.1,0.0,0.0,1.0,445.0,3.0,-1.0,1.0,0.0,2701290.0,0.0,353350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
27,0.0,1378485.0,1375779.4,904737.0,122411.0,2.0,514.0,3.0,-1.0,2.0,1.0,3921651.0,0.0,338707.0,662167.8200000001,580257.2,-1.0,,,,,,,,,,,,,,,1641904464032.881
28,0.0,907079.0,897040.0,0.0,0.0,1.0,847.0,3.0,-1.0,1.0,0.0,2508398.0,0.0,764967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
29,0.0,1083732.0,1076038.3,316635.0,0.0,1.3333333333333333,1354.0,3.0,-1.0,2.0,1.0,3033225.0,0.0,315479.0,274130.45999999996,230700.6,-1.0,,,,,,,,,,,,,,,1641904464032.881
30,0.0,915321.0,907571.85,0.0,0.0,1.0,491.0,4.0,-1.0,1.0,1.0,3384960.0,0.0,323915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.881
31,,,,,,,,,,,,,,,,,,127385823.0,0.0,2935541.0,0.19216710182767624,1353591.126000006,949549.6199999992,182724.60000000088,113723.03800001003,49367.35999999998,4610.600000000007,447289.97200000513,8.599999999999,0.0,0.5,1641904464032.881
