,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836831.0,836831.0,0.0,0.0,4.0,23.0,1.0,-1.0,4.0,1.0,836831.0,0.0,108857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
1,0.0,876658.0,876658.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,2.0,876658.0,0.0,697696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
2,0.0,934923.0,934923.0,0.0,0.0,3.0,124.0,1.0,-1.0,3.0,3.0,934923.0,0.0,523017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
3,0.0,976223.0,976223.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,3.0,976223.0,0.0,253896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
4,0.0,978828.0,978828.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,978828.0,0.0,501379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
5,0.0,876362.0,876362.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,0.0,876362.0,0.0,110412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
6,0.0,1012952.0,1012952.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,2.0,1012952.0,0.0,260374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
7,0.0,992412.0,992412.0,0.0,0.0,4.0,350.0,1.0,-1.0,4.0,1.0,992412.0,0.0,210941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
8,0.0,967888.0,967888.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,0.0,967888.0,0.0,116260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
9,0.0,837369.0,837369.0,0.0,0.0,6.0,523.0,1.0,-1.0,6.0,2.0,837369.0,0.0,510167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
10,0.0,828092.0,828092.0,0.0,0.0,3.0,549.0,1.0,-1.0,3.0,3.0,828092.0,0.0,115562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
11,0.0,895928.0,895928.0,0.0,0.0,5.0,663.0,1.0,-1.0,5.0,2.0,895928.0,0.0,163270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
12,0.0,839727.0,839727.0,0.0,0.0,5.0,683.0,1.0,-1.0,5.0,3.0,839727.0,0.0,156075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
13,0.0,911908.0,911908.0,0.0,0.0,3.0,773.0,1.0,-1.0,3.0,3.0,911908.0,0.0,194888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
14,0.0,810111.0,810111.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,810111.0,0.0,215674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
15,0.0,784872.0,784872.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,3.0,784872.0,0.0,248830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.115
