,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825010.0,825010.0,0.0,0.0,14.0,207.0,1.0,-1.0,14.0,14.0,825010.0,0.0,720384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
1,0.0,795126.0,795126.0,0.0,0.0,14.0,265.0,1.0,-1.0,14.0,16.0,795126.0,0.0,724228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
2,0.0,862256.0,862256.0,0.0,0.0,13.0,268.0,1.0,-1.0,13.0,15.0,862256.0,0.0,659944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
3,0.0,832019.0,832019.0,0.0,0.0,12.0,569.0,1.0,-1.0,12.0,14.0,832019.0,0.0,749986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
4,0.0,873247.0,870244.8,0.0,0.0,17.0,270.0,2.0,-1.0,19.0,14.0,1686450.0,0.0,714659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
5,0.0,782291.0,782285.8,0.0,0.0,19.5,579.0,2.0,-1.0,26.0,29.0,1564478.0,0.0,751778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
6,0.0,807555.0,806513.25,11359.0,3092.0,14.5,638.0,2.0,-1.0,15.0,15.0,1594275.0,0.0,712811.0,11245.41,10223.1,-1.0,,,,,,,,,,,,,,,1641905135029.214
7,0.0,952168.0,936624.5499999999,133147.0,27072.0,13.75,509.0,4.0,-1.0,15.0,15.0,3429791.0,0.0,778214.0,102369.16999999998,81805.70000000001,-1.0,,,,,,,,,,,,,,,1641905135029.214
8,0.0,1150831.0,1142146.6,0.0,0.0,13.25,571.0,4.0,-1.0,15.0,14.0,4227454.0,0.0,753170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
9,0.0,937847.0,933753.65,0.0,0.0,16.5,814.0,4.0,-1.0,18.0,15.0,3486452.0,0.0,639028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
10,0.0,1026787.0,1009005.5,63088.0,0.0,17.0,244.0,11.0,-1.0,25.0,15.0,10657532.0,0.0,763706.0,26616.300000000003,22515.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
11,0.0,1450130.0,1416712.0,2277891.0,0.0,16.533333333333335,191.0,15.0,-1.0,19.0,15.0,16279565.0,0.0,750527.0,755711.38,607403.7999999999,-1.0,,,,,,,,,,,,,,,1641905135029.214
12,0.0,1339219.0,1200804.25,251524.0,0.0,15.0625,931.0,16.0,-1.0,18.0,13.0,16158171.0,0.0,615538.0,79547.25,55764.5,-1.0,,,,,,,,,,,,,,,1641905135029.214
13,0.0,1374262.0,1365771.85,1790399.0,0.0,15.65,763.0,20.0,-1.0,26.0,15.0,24331411.0,0.0,737362.0,315797.2099999999,187115.3000000001,-1.0,,,,,,,,,,,,,,,1641905135029.214
14,0.0,1390861.0,1387256.0,1783443.0,0.0,19.285714285714285,216.0,21.0,-1.0,28.0,26.0,24084186.0,0.0,726729.0,474317.6000000001,360456.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
15,0.0,1443369.0,1390442.65,2907448.0,0.0,19.035714285714285,785.0,28.0,-1.0,32.0,15.0,32278065.0,0.0,774246.0,532906.89,261452.4,-1.0,,,,,,,,,,,,,,,1641905135029.214
16,0.0,1360561.0,1335651.5,5624042.0,0.0,16.627450980392158,515.0,51.0,-1.0,25.0,15.0,58907714.0,0.0,715281.0,439074.5,283463.0,-1.0,,,,,,,,,,,,,,,1641905135029.214
17,0.0,1504473.0,1391569.3999999997,5281531.0,0.0,16.096153846153847,1741.0,52.0,-1.0,26.0,12.0,61776436.0,0.0,420165.0,715185.0200000004,272096.1,-1.0,,,,,,,,,,,,,,,1641905135029.214
18,0.0,1537930.0,1471550.2,8531250.0,3685.0,18.89090909090909,641.0,55.0,-1.0,29.0,13.0,73640981.0,0.0,691998.0,507286.56000000006,362452.2,-1.0,,,,,,,,,,,,,,,1641905135029.214
19,0.0,1375782.0,1340097.3,3004691.0,19899.0,16.79310344827586,872.0,58.0,-1.0,26.0,16.0,65370449.0,0.0,750987.0,258033.97999999998,124528.40000000004,-1.0,,,,,,,,,,,,,,,1641905135029.214
20,0.0,1473581.0,1405722.0,6328817.0,0.0,22.491525423728813,1139.0,59.0,-1.0,30.0,21.0,72910247.0,0.0,666032.0,632301.4600000001,269732.4,-1.0,,,,,,,,,,,,,,,1641905135029.214
21,,,,,,,,,,,,,,,,,,585078928.0,93.0,38049749.0,14.299736147757256,1504940.672000001,1424996.4,1198039.0,1562500.0,1562500.0,769002.4,718740.4980000108,380129.23999999894,45166.0,0.5,1641905135029.214
