,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821421.0,821421.0,0.0,0.0,5.0,198.0,1.0,198.0,5.0,2.0,821421.0,115.0,175478.0,0.0,0.0,198.0,,,,,,,,,,,,,,,1641905271028.195
1,0.0,1022028.0,1022028.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,1.0,1022028.0,0.0,225619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
2,0.0,881567.0,881567.0,110632.0,26799.0,4.0,303.0,1.0,-1.0,4.0,3.0,881567.0,0.0,346000.0,110632.0,110632.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
3,0.0,818821.0,818821.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,2.0,818821.0,0.0,360592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
4,0.0,1079083.0,1079083.0,833426.0,226164.0,2.0,660.0,1.0,-1.0,2.0,2.0,1079083.0,0.0,597258.0,833426.0,833426.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
5,0.0,881870.0,881870.0,0.0,0.0,4.0,663.0,1.0,663.0,4.0,2.0,881870.0,115.0,316853.0,0.0,0.0,663.0,,,,,,,,,,,,,,,1641905271028.195
6,0.0,787285.0,787285.0,0.0,0.0,6.0,753.0,1.0,-1.0,6.0,4.0,787285.0,0.0,248580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
7,0.0,1105253.0,1105253.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,0.0,1105253.0,0.0,267035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
8,0.0,979909.0,979909.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,0.0,979909.0,0.0,215081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
9,0.0,937174.0,937174.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,1.0,937174.0,0.0,488686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
10,0.0,1040082.0,1040082.0,0.0,0.0,4.0,1076.0,1.0,-1.0,4.0,2.0,1040082.0,0.0,225458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
11,0.0,832972.0,832972.0,0.0,0.0,3.0,1312.0,1.0,-1.0,3.0,2.0,832972.0,0.0,176976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
12,0.0,826020.0,826020.0,0.0,0.0,4.0,1756.0,1.0,-1.0,4.0,5.0,826020.0,0.0,523777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
13,0.0,1109782.0,1109782.0,9265.0,2244.0,4.0,1774.0,1.0,-1.0,4.0,4.0,1109782.0,0.0,321789.0,9265.0,9265.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
14,0.0,987105.0,987105.0,542363.0,117462.0,3.0,1785.0,1.0,-1.0,3.0,3.0,987105.0,0.0,248884.0,542363.0,542363.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
15,0.0,913803.0,913803.0,0.0,0.0,4.0,1861.0,1.0,-1.0,4.0,4.0,913803.0,0.0,187528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
16,0.0,982135.0,982135.0,0.0,0.0,4.0,1913.0,1.0,-1.0,4.0,2.0,982135.0,0.0,215228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271028.195
17,115.0,1108252.0,1098379.4,0.0,0.0,3.5,1522.0,2.0,1523.0,4.0,3.0,2019052.0,477.0,159351.0,0.0,0.0,1523.0,,,,,,,,,,,,,,,1641905271028.195
18,,,,,,,,,,,,,,,,,,184133089.0,17499.0,2181050.0,1.373904074265085,1105438.9380000003,767627.3599999987,350583.0,1562500.0,1425902.9399999995,744204.4,256098.5320000383,0.0,0.0,0.5,1641905271028.195
