,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894542.0,894542.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,1.0,894542.0,0.0,412877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
1,0.0,1222489.0,1222489.0,315834.0,390729.0,2.0,25.0,1.0,-1.0,2.0,2.0,1222489.0,0.0,651381.0,315834.0,315834.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
2,0.0,910789.0,910789.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,1.0,910789.0,0.0,741084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
3,0.0,799667.0,799667.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,1.0,799667.0,0.0,689842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
4,0.0,952838.0,952838.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,952838.0,0.0,602962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
5,0.0,887070.0,887070.0,149711.0,185214.0,1.0,247.0,1.0,-1.0,1.0,1.0,887070.0,0.0,555658.0,149711.0,149711.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
6,0.0,1064244.0,1064244.0,563476.0,286769.0,2.0,433.0,1.0,-1.0,2.0,1.0,1064244.0,0.0,499567.0,563476.0,563476.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
7,0.0,880962.0,880962.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,1.0,880962.0,0.0,638822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
8,0.0,1178442.0,1178442.0,92126.0,0.0,2.0,1134.0,1.0,-1.0,2.0,1.0,1178442.0,0.0,760246.0,92126.0,92126.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
9,0.0,981053.0,981053.0,417251.0,217592.0,3.0,1149.0,1.0,-1.0,3.0,3.0,981053.0,0.0,636210.0,417251.0,417251.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
10,0.0,833934.0,833934.0,0.0,0.0,3.0,1262.0,1.0,-1.0,3.0,3.0,833934.0,0.0,621295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
11,0.0,870968.0,870968.0,0.0,0.0,1.0,1323.0,1.0,-1.0,1.0,1.0,870968.0,0.0,661922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
12,0.0,959371.0,959371.0,0.0,0.0,2.0,1419.0,1.0,-1.0,2.0,1.0,959371.0,0.0,519680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
13,0.0,849937.0,849937.0,130843.0,161870.0,2.0,1540.0,1.0,-1.0,2.0,1.0,849937.0,0.0,663717.0,130843.0,130843.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
14,0.0,804059.0,804059.0,101108.0,125084.0,2.0,1627.0,1.0,-1.0,2.0,1.0,804059.0,0.0,674007.0,101108.0,101108.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
15,0.0,950885.0,950885.0,652444.0,0.0,1.0,1710.0,1.0,-1.0,1.0,0.0,950885.0,0.0,183980.0,652444.0,652444.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
16,0.0,893714.0,893714.0,285816.0,0.0,1.0,1771.0,1.0,-1.0,1.0,1.0,893714.0,0.0,128440.0,285816.0,285816.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
17,0.0,1201813.0,1193979.5,0.0,0.0,1.5,626.0,2.0,-1.0,2.0,0.0,2246956.0,0.0,207202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.553
18,0.0,1310839.0,1295574.85,1667564.0,0.0,4.0,687.0,2.0,-1.0,4.0,1.0,2316395.0,0.0,330156.0,1084184.74,1038192.4,-1.0,,,,,,,,,,,,,,,1641905969015.553
