,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881610.0,881610.0,0.0,0.0,16.0,73.0,1.0,-1.0,16.0,16.0,881610.0,0.0,244082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
1,0.0,805483.0,805483.0,40501.0,0.0,0.0,329.0,1.0,-1.0,0.0,0.0,805483.0,0.0,0.0,40501.0,40501.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
2,0.0,981096.0,981096.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,981096.0,0.0,737042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
3,0.0,796308.0,796308.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,1.0,796308.0,0.0,3149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
4,0.0,926311.0,926311.0,694975.0,0.0,4.0,1239.0,1.0,-1.0,4.0,3.0,926311.0,0.0,570481.0,694975.0,694975.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
5,0.0,972529.0,972529.0,116460.0,0.0,4.0,1243.0,1.0,-1.0,4.0,3.0,972529.0,0.0,604577.0,116460.0,116460.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
6,0.0,1165963.0,1165963.0,177075.0,0.0,3.0,1250.0,1.0,-1.0,3.0,2.0,1165963.0,0.0,270141.0,177075.0,177075.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
7,0.0,1039925.0,1039925.0,0.0,0.0,72.0,1258.0,1.0,-1.0,72.0,33.0,1039925.0,0.0,305489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
8,0.0,789445.0,789445.0,365829.0,0.0,4.0,1394.0,1.0,-1.0,4.0,1.0,789445.0,0.0,6727.0,365829.0,365829.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
9,0.0,782817.0,782817.0,0.0,0.0,3.0,1585.0,1.0,-1.0,3.0,2.0,782817.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
10,0.0,1284763.0,1284763.0,812113.0,74698.0,13.0,1688.0,1.0,-1.0,13.0,7.0,1284763.0,0.0,598293.0,812113.0,812113.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
11,0.0,792484.0,792484.0,289209.0,0.0,6.0,1759.0,1.0,-1.0,6.0,5.0,792484.0,0.0,154752.0,289209.0,289209.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
12,0.0,1375149.0,1345566.4,846252.0,10163.0,6.5,281.0,2.0,-1.0,7.0,6.0,2158646.0,0.0,473363.0,582174.12,552961.2,-1.0,,,,,,,,,,,,,,,1641906863027.883
13,0.0,1025428.0,1018558.4,173137.0,0.0,5.0,286.0,2.0,-1.0,5.0,5.0,1913464.0,0.0,437389.0,120805.29,114516.9,-1.0,,,,,,,,,,,,,,,1641906863027.883
14,0.0,1281336.0,1280006.05,153027.0,0.0,2.5,661.0,2.0,-1.0,3.0,2.0,2536073.0,0.0,131327.0,151496.73,137724.30000000002,-1.0,,,,,,,,,,,,,,,1641906863027.883
15,0.0,976515.0,974405.95,0.0,0.0,56.5,1265.0,2.0,-1.0,69.0,52.0,1910849.0,0.0,432046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
16,0.0,878152.0,875863.8,0.0,0.0,44.5,1287.0,2.0,-1.0,50.0,12.0,1710540.0,0.0,156979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.883
17,0.0,1531337.0,1486165.3,1616482.0,239225.0,3.3333333333333335,673.0,3.0,-1.0,4.0,3.0,3445028.0,0.0,542323.0,1104207.68,966468.8,-1.0,,,,,,,,,,,,,,,1641906863027.883
18,0.0,1235477.0,1213063.9,1230904.0,118359.0,9.0,1690.0,3.0,-1.0,11.0,8.0,3075117.0,0.0,704796.0,928623.38,807540.8,-1.0,,,,,,,,,,,,,,,1641906863027.883
19,,,,,,,,,,,,,,,,,,136334988.0,0.0,9272997.0,6.270656779661017,1294976.6180000256,839801.5299999948,248136.69999999992,1562500.0,1562500.0,580768.6,826798.9320000369,124399.71999999956,0.0,0.5,1641906863027.883
