,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925404.0,925404.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,2.0,925404.0,0.0,612006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
1,0.0,858307.0,858307.0,8211.0,51007.0,3.0,1185.0,1.0,-1.0,3.0,2.0,858307.0,0.0,636977.0,8211.0,8211.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
2,0.0,804608.0,804608.0,76720.0,58113.0,3.0,1209.0,1.0,-1.0,3.0,1.0,804608.0,0.0,780068.0,76720.0,76720.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
3,0.0,828944.0,828944.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,1.0,828944.0,0.0,594354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
4,0.0,827778.0,827778.0,145285.0,67456.0,3.0,1684.0,1.0,-1.0,3.0,1.0,827778.0,0.0,287885.0,145285.0,145285.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
5,0.0,856481.0,855065.9,0.0,0.0,5.5,268.0,2.0,-1.0,6.0,2.0,1684660.0,0.0,354337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
6,0.0,862557.0,862460.05,0.0,0.0,5.0,536.0,2.0,-1.0,6.0,4.0,1723175.0,0.0,388932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
7,0.0,1092536.0,1084339.35,24605.0,0.0,2.0,807.0,2.0,-1.0,2.0,2.0,2021139.0,0.0,753434.0,13966.05,13660.5,-1.0,,,,,,,,,,,,,,,1641906967027.431
8,0.0,891421.0,888420.65,0.0,0.0,3.0,898.0,2.0,-1.0,3.0,3.0,1722835.0,0.0,699914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
9,0.0,1085281.0,1080464.45,0.0,0.0,3.0,962.0,2.0,-1.0,3.0,2.0,2074231.0,0.0,675138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
10,0.0,946946.0,945713.2,760662.0,17307.0,3.0,1024.0,2.0,-1.0,3.0,2.0,1869236.0,0.0,480408.0,419026.3,411919.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
11,0.0,894955.0,890042.95,0.0,0.0,1.5,1035.0,2.0,-1.0,2.0,2.0,1691669.0,0.0,548257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
12,0.0,945863.0,933691.7,0.0,0.0,4.333333333333333,892.0,3.0,-1.0,5.0,2.0,2576525.0,0.0,636743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
13,0.0,1359820.0,1318130.1,1769705.0,0.0,4.333333333333333,1432.0,3.0,-1.0,5.0,1.0,3135206.0,0.0,672405.0,910753.6,833314.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
14,0.0,1048410.0,1047011.1,0.0,0.0,1.0,1442.0,3.0,-1.0,1.0,0.0,2998787.0,0.0,381107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
15,0.0,1030223.0,1024571.6,0.0,0.0,2.5,50.0,4.0,51.0,3.0,1.0,3753497.0,592.0,412609.0,0.0,0.0,52.0,,,,,,,,,,,,,,,1641906967027.431
16,0.0,1108640.0,1086515.4,0.0,0.0,3.0,956.0,5.0,-1.0,4.0,2.0,4627045.0,0.0,736317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
17,0.0,1288899.0,1288290.5,44206.0,25997.0,1.6666666666666667,1141.0,6.0,-1.0,3.0,1.0,6998393.0,0.0,709563.0,33100.100000000006,22103.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
18,0.0,1447163.0,1432325.75,1753464.0,4960.0,2.1666666666666665,1323.0,6.0,-1.0,3.0,1.0,7776140.0,0.0,449460.0,694216.9,664858.0,-1.0,,,,,,,,,,,,,,,1641906967027.431
19,0.0,1228368.0,1209168.25,249115.0,0.0,2.8333333333333335,1377.0,6.0,-1.0,5.0,2.0,6052763.0,0.0,748317.0,140028.05000000002,124557.5,-1.0,,,,,,,,,,,,,,,1641906967027.431
