,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1440572.0,1440572.0,1239319.0,0.0,54.0,268.0,1.0,-1.0,54.0,29.0,1440572.0,0.0,653774.0,1239319.0,1239319.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
1,0.0,800729.0,800729.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,0.0,800729.0,0.0,164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
2,0.0,863258.0,863258.0,0.0,0.0,1.0,622.0,1.0,-1.0,1.0,1.0,863258.0,0.0,15773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
3,0.0,861631.0,861631.0,0.0,0.0,6.0,626.0,1.0,-1.0,6.0,6.0,861631.0,0.0,288392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
4,0.0,923057.0,923057.0,0.0,0.0,1.0,631.0,1.0,-1.0,1.0,0.0,923057.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
5,0.0,953710.0,953710.0,540770.0,35755.0,47.0,639.0,1.0,-1.0,47.0,31.0,953710.0,0.0,643709.0,540770.0,540770.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
6,0.0,1536454.0,1536454.0,1251338.0,90692.0,40.0,1101.0,1.0,-1.0,40.0,33.0,1536454.0,0.0,692005.0,1251338.0,1251338.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
7,0.0,860394.0,860394.0,0.0,0.0,9.0,1155.0,1.0,-1.0,9.0,5.0,860394.0,0.0,738409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
8,0.0,802035.0,802035.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,4.0,802035.0,0.0,468381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
9,0.0,855964.0,855964.0,0.0,0.0,9.0,1260.0,1.0,-1.0,9.0,7.0,855964.0,0.0,581455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
10,0.0,1252263.0,1252263.0,0.0,0.0,5.0,1263.0,1.0,-1.0,5.0,10.0,1252263.0,0.0,543974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
11,0.0,793683.0,793683.0,0.0,0.0,1.0,1436.0,1.0,-1.0,1.0,1.0,793683.0,0.0,91977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529018.952
12,0.0,1383033.0,1358424.95,763578.0,0.0,40.5,54.0,2.0,-1.0,47.0,30.0,2273905.0,0.0,344870.0,755942.22,687220.2000000001,-1.0,,,,,,,,,,,,,,,1641906529018.952
13,0.0,932186.0,931444.9,1014891.0,0.0,32.5,1167.0,2.0,-1.0,38.0,6.0,1849550.0,0.0,307131.0,590567.63,575300.3,-1.0,,,,,,,,,,,,,,,1641906529018.952
14,0.0,1470347.0,1448481.55,1526881.0,0.0,42.5,1174.0,2.0,-1.0,51.0,19.0,2503385.0,0.0,286499.0,1410946.59,1292016.9000000001,-1.0,,,,,,,,,,,,,,,1641906529018.952
15,0.0,1562500.0,1545754.2,1707567.0,0.0,45.0,1664.0,2.0,-1.0,51.0,13.0,2790084.0,0.0,439850.0,1338556.67,1249516.7000000002,-1.0,,,,,,,,,,,,,,,1641906529018.952
16,0.0,1524022.0,1522366.0,2940511.0,0.0,75.66666666666667,1281.0,3.0,-1.0,110.0,14.0,4250612.0,0.0,114417.0,1452041.92,1426949.2,-1.0,,,,,,,,,,,,,,,1641906529018.952
17,,,,,,,,,,,,,,,,,,141386089.0,1558.0,11720123.0,4.264952153110048,1528112.1280000021,862102.83,234101.70000000004,1562500.0,1505365.4199999976,290154.20000000054,1373358.9190000135,64084.059999999845,0.0,0.5,1641906529018.952
