,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,785594.0,785594.0,0.0,0.0,2.0,817.0,1.0,-1.0,2.0,3.0,785594.0,0.0,310124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
14,0.0,1075071.0,1075071.0,87272.0,0.0,1.0,1146.0,1.0,-1.0,1.0,0.0,1075071.0,0.0,0.0,87272.0,87272.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
15,0.0,786914.0,786914.0,0.0,0.0,1.0,1277.0,1.0,-1.0,1.0,1.0,786914.0,0.0,724641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
16,0.0,922602.0,922602.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,0.0,922602.0,0.0,3520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
17,0.0,981156.0,981156.0,0.0,0.0,4.0,1377.0,1.0,-1.0,4.0,4.0,981156.0,0.0,655544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
18,0.0,851107.0,851107.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,1.0,851107.0,0.0,504654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
19,0.0,787439.0,787439.0,0.0,0.0,4.0,1692.0,1.0,-1.0,4.0,4.0,787439.0,0.0,600760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
20,0.0,846430.0,846430.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,2.0,846430.0,0.0,464761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
21,0.0,888025.0,884007.35,0.0,0.0,2.5,1652.0,2.0,-1.0,3.0,2.0,1695697.0,0.0,602797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
22,0.0,1011662.0,1001610.1,463804.0,0.0,2.3333333333333335,338.0,3.0,-1.0,3.0,0.0,2758947.0,0.0,412342.0,361024.88,312603.80000000005,-1.0,,,,,,,,,,,,,,,1641907533029.79
23,0.0,943148.0,939187.3,0.0,0.0,2.3333333333333335,517.0,3.0,-1.0,3.0,1.0,2749066.0,0.0,735645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
24,0.0,1244024.0,1231844.9,0.0,0.0,1.0,705.0,3.0,-1.0,1.0,1.0,3342905.0,0.0,773457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
25,0.0,954748.0,941830.2,0.0,0.0,2.0,1219.0,3.0,-1.0,2.0,2.0,2592796.0,0.0,710696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
26,0.0,1174277.0,1164124.4,0.0,0.0,2.3333333333333335,1647.0,3.0,-1.0,3.0,2.0,3033704.0,0.0,651842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
27,0.0,1099794.0,1085714.5,259501.0,0.0,4.0,1768.0,3.0,-1.0,5.0,3.0,2894631.0,0.0,440161.0,201995.78,174903.8,-1.0,,,,,,,,,,,,,,,1641907533029.79
28,0.0,1320946.0,1300930.0,715726.0,0.0,3.0,43.0,4.0,-1.0,3.0,1.0,4540308.0,0.0,596705.0,377628.38,366273.8,-1.0,,,,,,,,,,,,,,,1641907533029.79
29,0.0,1334527.0,1321237.75,533935.0,0.0,2.25,830.0,4.0,-1.0,3.0,2.0,4636076.0,0.0,666083.0,248716.77,244952.7,-1.0,,,,,,,,,,,,,,,1641907533029.79
30,0.0,1356489.0,1355387.55,1416583.0,0.0,2.75,1270.0,4.0,-1.0,3.0,2.0,5134919.0,0.0,757225.0,1038599.6799999998,844349.8,-1.0,,,,,,,,,,,,,,,1641907533029.79
31,0.0,1198806.0,1182182.0999999999,0.0,0.0,1.75,1385.0,4.0,-1.0,2.0,2.0,4174821.0,0.0,542085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
32,0.0,1367644.0,1349950.0,833445.0,0.0,2.8,1223.0,5.0,-1.0,4.0,3.0,5897582.0,0.0,305855.0,441130.32,321010.20000000007,-1.0,,,,,,,,,,,,,,,1641907533029.79
33,0.0,1187992.0,1127378.0,0.0,0.0,2.6666666666666665,330.0,6.0,-1.0,4.0,2.0,5657689.0,0.0,670236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
34,0.0,1517008.0,1497807.25,4695771.0,0.0,2.3333333333333335,446.0,6.0,-1.0,3.0,0.0,8209459.0,0.0,747473.0,1326411.45,1310800.5,-1.0,,,,,,,,,,,,,,,1641907533029.79
35,0.0,1377971.0,1338931.5,0.0,0.0,2.5,635.0,6.0,-1.0,3.0,2.0,7256892.0,0.0,561021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
36,0.0,1474000.0,1450316.25,986302.0,0.0,2.6666666666666665,763.0,6.0,-1.0,3.0,3.0,7331454.0,0.0,574500.0,340212.05000000005,301863.5,-1.0,,,,,,,,,,,,,,,1641907533029.79
37,0.0,1257994.0,1248411.4,390797.0,0.0,2.0,380.0,7.0,-1.0,3.0,1.0,7690299.0,0.0,581412.0,295130.21999999986,172732.20000000007,-1.0,,,,,,,,,,,,,,,1641907533029.79
38,0.0,1378121.0,1354423.4,1099849.0,0.0,2.857142857142857,1588.0,7.0,-1.0,6.0,4.0,8690538.0,0.0,568371.0,814312.4999999997,486870.00000000023,-1.0,,,,,,,,,,,,,,,1641907533029.79
39,0.0,1458489.0,1432363.8,1377100.0,0.0,3.2857142857142856,1709.0,7.0,-1.0,4.0,2.0,8498657.0,0.0,425852.0,501159.95999999996,473007.60000000003,-1.0,,,,,,,,,,,,,,,1641907533029.79
40,0.0,1239904.0,1199138.0999999999,0.0,0.0,1.625,1328.0,8.0,-1.0,4.0,1.0,8313393.0,0.0,752159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.79
41,0.0,1405370.0,1402089.5,1721024.0,0.0,4.1,888.0,10.0,-1.0,6.0,4.0,10589499.0,0.0,500923.0,586572.06,424275.5999999999,-1.0,,,,,,,,,,,,,,,1641907533029.79
42,,,,,,,,,,,,,,,,,,369237306.0,1708.0,15955384.0,1.5034629728289823,1460412.3640000038,1295246.9200000002,651194.6000000001,1562500.0,1176570.84,564711.2,1151867.1200000406,291823.8000000002,0.0,0.5,1641907533029.79
