,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911862.0,911862.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,1.0,911862.0,0.0,431527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
1,0.0,967032.0,967032.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,3.0,967032.0,0.0,772338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
2,0.0,816647.0,816647.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,1.0,816647.0,0.0,320920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
3,0.0,829081.0,829081.0,0.0,0.0,1.0,988.0,1.0,-1.0,1.0,1.0,829081.0,0.0,685347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
4,0.0,806743.0,806743.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,806743.0,0.0,758925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
5,0.0,990283.0,990283.0,144520.0,101252.0,4.0,1171.0,1.0,-1.0,4.0,3.0,990283.0,0.0,678865.0,144520.0,144520.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
6,0.0,826868.0,826868.0,65583.0,0.0,4.0,1399.0,1.0,-1.0,4.0,3.0,826868.0,0.0,586906.0,65583.0,65583.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
7,0.0,1266066.0,1253234.65,0.0,0.0,15.0,218.0,2.0,-1.0,26.0,26.0,2275505.0,0.0,518317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
8,0.0,1033891.0,1024124.0,599985.0,0.0,2.5,1088.0,2.0,-1.0,3.0,2.0,1872442.0,0.0,693221.0,424486.31,401620.1,-1.0,,,,,,,,,,,,,,,1641907031030.392
9,0.0,1005733.0,1005346.0,0.0,0.0,4.0,465.0,3.0,-1.0,4.0,4.0,2955668.0,0.0,760083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
10,0.0,1164716.0,1147606.9,0.0,0.0,1.3333333333333333,1036.0,3.0,-1.0,2.0,2.0,3037993.0,0.0,715149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
11,0.0,1181670.0,1177818.6,0.0,0.0,2.3333333333333335,1041.0,3.0,-1.0,3.0,2.0,3263198.0,0.0,516349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
12,0.0,926931.0,913794.9,0.0,0.0,2.3333333333333335,1655.0,3.0,-1.0,3.0,1.0,2504584.0,0.0,653812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
13,0.0,1355061.0,1317857.7,232194.0,0.0,3.6666666666666665,1884.0,3.0,-1.0,5.0,2.0,3307458.0,0.0,749253.0,135137.18,125382.8,-1.0,,,,,,,,,,,,,,,1641907031030.392
14,0.0,1328481.0,1313375.7,557948.0,0.0,2.0,39.0,4.0,-1.0,3.0,1.0,4714550.0,0.0,756042.0,324184.69999999995,289190.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
15,0.0,1228886.0,1226847.2,0.0,0.0,8.25,222.0,4.0,-1.0,21.0,4.0,4546170.0,0.0,611634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
16,0.0,1227478.0,1220503.75,0.0,0.0,3.25,406.0,4.0,-1.0,4.0,2.0,4545393.0,0.0,683791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
17,0.0,1473987.0,1466123.1,3505240.0,134074.0,7.0,979.0,4.0,-1.0,17.0,1.0,5403605.0,0.0,715430.0,1196572.1099999999,1164425.1,-1.0,,,,,,,,,,,,,,,1641907031030.392
18,0.0,1156521.0,1153774.05,0.0,0.0,1.75,1146.0,4.0,-1.0,2.0,1.0,4117146.0,0.0,633334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
19,0.0,1080958.0,1074609.25,0.0,0.0,1.0,1390.0,4.0,-1.0,1.0,2.0,4149890.0,0.0,654659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
20,0.0,952656.0,943755.15,0.0,0.0,2.0,1888.0,4.0,-1.0,2.0,2.0,3548241.0,0.0,736642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
21,0.0,1312794.0,1304645.2,967650.0,0.0,2.8,1264.0,5.0,-1.0,4.0,2.0,5762644.0,0.0,763157.0,383942.83999999997,321562.4,-1.0,,,,,,,,,,,,,,,1641907031030.392
22,0.0,1221265.0,1218507.8,989412.0,0.0,2.4,1712.0,5.0,-1.0,3.0,1.0,5441750.0,0.0,755639.0,396111.16,373351.6,-1.0,,,,,,,,,,,,,,,1641907031030.392
23,0.0,1366332.0,1360475.0,813084.0,0.0,1.8333333333333333,1516.0,6.0,-1.0,4.0,1.0,7266264.0,0.0,630731.0,485573.70000000007,406542.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
24,0.0,1146061.0,1132418.5,0.0,0.0,1.5714285714285714,275.0,7.0,-1.0,3.0,1.0,6791705.0,0.0,699182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
25,0.0,1217685.0,1211259.3,898749.0,0.0,2.0,1208.0,7.0,-1.0,3.0,1.0,7904962.0,0.0,264734.0,430457.5199999999,357634.20000000007,-1.0,,,,,,,,,,,,,,,1641907031030.392
26,0.0,1297164.0,1263174.0,851372.0,0.0,1.5714285714285714,1768.0,7.0,-1.0,3.0,1.0,7983767.0,0.0,544536.0,506600.2399999999,407296.4000000001,-1.0,,,,,,,,,,,,,,,1641907031030.392
27,0.0,1342015.0,1340448.1,685024.0,0.0,2.5714285714285716,1824.0,7.0,-1.0,3.0,2.0,8141809.0,0.0,202927.0,277523.66,252068.6,-1.0,,,,,,,,,,,,,,,1641907031030.392
28,0.0,1273899.0,1273229.8,1393553.0,0.0,2.625,98.0,8.0,-1.0,4.0,0.0,9139102.0,0.0,343215.0,739496.4299999999,507750.29999999993,-1.0,,,,,,,,,,,,,,,1641907031030.392
29,0.0,1011700.0,1008341.75,0.0,0.0,1.125,341.0,8.0,-1.0,2.0,0.0,7416682.0,0.0,284312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
30,0.0,1026166.0,1017509.1,0.0,0.0,1.75,1331.0,8.0,-1.0,3.0,1.0,7556637.0,0.0,410006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
31,0.0,1106772.0,1073203.15,0.0,0.0,1.875,1605.0,8.0,-1.0,4.0,0.0,7657978.0,0.0,206368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031030.392
32,0.0,1235811.0,1231459.8,1111278.0,0.0,2.4444444444444446,1456.0,9.0,-1.0,3.0,2.0,9577847.0,0.0,390002.0,477352.16,396839.60000000003,-1.0,,,,,,,,,,,,,,,1641907031030.392
33,,,,,,,,,,,,,,,,,,341960637.0,2643.0,14456908.0,1.320479416362689,1370860.778000006,1248149.539999999,627187.4,1562500.0,1159255.5599999998,353437.80000000016,791144.4700000338,299489.9799999985,0.0,0.5,1641907031030.392
