,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866212.0,866212.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,0.0,866212.0,0.0,74.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
1,0.0,1032149.0,1032149.0,0.0,0.0,4.0,221.0,1.0,-1.0,4.0,1.0,1032149.0,0.0,174092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
2,0.0,832287.0,832287.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,4.0,832287.0,0.0,116622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
3,0.0,787582.0,787582.0,0.0,0.0,3.0,333.0,1.0,-1.0,3.0,3.0,787582.0,0.0,505703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
4,0.0,826499.0,826499.0,0.0,0.0,5.0,339.0,1.0,-1.0,5.0,5.0,826499.0,0.0,682524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
5,0.0,826199.0,826199.0,0.0,0.0,5.0,341.0,1.0,-1.0,5.0,4.0,826199.0,0.0,376594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
6,0.0,932821.0,932821.0,358524.0,0.0,3.0,463.0,1.0,-1.0,3.0,2.0,932821.0,0.0,255720.0,358524.0,358524.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
7,0.0,1060860.0,1060860.0,249760.0,329811.0,6.0,533.0,1.0,-1.0,6.0,6.0,1060860.0,0.0,478639.0,249760.0,249760.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
8,0.0,1019540.0,1019540.0,19912.0,0.0,5.0,544.0,1.0,-1.0,5.0,3.0,1019540.0,0.0,720846.0,19912.0,19912.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
9,0.0,808252.0,808252.0,0.0,0.0,6.0,740.0,1.0,-1.0,6.0,3.0,808252.0,0.0,452145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
10,0.0,1219807.0,1219807.0,0.0,0.0,3.0,756.0,1.0,-1.0,3.0,2.0,1219807.0,0.0,501549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
11,0.0,823786.0,823786.0,121668.0,0.0,6.0,874.0,1.0,-1.0,6.0,6.0,823786.0,0.0,336833.0,121668.0,121668.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
12,0.0,867542.0,867542.0,0.0,0.0,6.0,885.0,1.0,-1.0,6.0,3.0,867542.0,0.0,101704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
13,0.0,817752.0,817752.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,3.0,817752.0,0.0,216574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
14,0.0,1193899.0,1193899.0,468355.0,0.0,3.0,982.0,1.0,-1.0,3.0,2.0,1193899.0,0.0,65377.0,468355.0,468355.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
15,0.0,1016350.0,1016350.0,0.0,0.0,3.0,1005.0,1.0,-1.0,3.0,3.0,1016350.0,0.0,356461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
16,0.0,810238.0,810238.0,0.0,0.0,4.0,1037.0,1.0,-1.0,4.0,2.0,810238.0,0.0,214157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
17,0.0,1124213.0,1124213.0,0.0,0.0,4.0,1204.0,1.0,-1.0,4.0,2.0,1124213.0,0.0,632956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
18,0.0,802020.0,802020.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,2.0,802020.0,0.0,691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
19,0.0,921097.0,921097.0,0.0,0.0,4.0,1310.0,1.0,-1.0,4.0,1.0,921097.0,0.0,420787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
20,0.0,866841.0,866841.0,0.0,0.0,3.0,1413.0,1.0,-1.0,3.0,3.0,866841.0,0.0,509769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
21,0.0,1118384.0,1118384.0,398879.0,0.0,3.0,1535.0,1.0,-1.0,3.0,1.0,1118384.0,0.0,282591.0,398879.0,398879.0,-1.0,,,,,,,,,,,,,,,1641905026026.865
