,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794487.0,794487.0,0.0,0.0,5.0,95.0,1.0,-1.0,5.0,4.0,794487.0,0.0,548987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
1,0.0,903064.0,903064.0,0.0,0.0,7.0,120.0,1.0,-1.0,7.0,7.0,903064.0,0.0,665007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
2,0.0,871692.0,871692.0,0.0,0.0,7.0,211.0,1.0,-1.0,7.0,4.0,871692.0,0.0,713771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
3,0.0,825427.0,825427.0,0.0,0.0,11.0,288.0,1.0,-1.0,11.0,12.0,825427.0,0.0,594151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
4,0.0,950672.0,950672.0,0.0,0.0,9.0,345.0,1.0,-1.0,9.0,8.0,950672.0,0.0,534889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
5,0.0,798007.0,798007.0,0.0,0.0,11.0,431.0,1.0,-1.0,11.0,10.0,798007.0,0.0,546859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
6,0.0,833379.0,833379.0,0.0,0.0,13.0,1035.0,1.0,-1.0,13.0,14.0,833379.0,0.0,323954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
7,0.0,841558.0,841558.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,3.0,841558.0,0.0,341011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
8,0.0,968523.0,968523.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,3.0,968523.0,0.0,200168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
9,0.0,1041880.0,1031843.55,0.0,0.0,8.0,87.0,2.0,-1.0,9.0,10.0,1883031.0,0.0,705249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.199
