,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039322.0,1039322.0,0.0,0.0,5.0,222.0,1.0,-1.0,5.0,5.0,1039322.0,0.0,620943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
1,0.0,1171615.0,1171615.0,1516.0,0.0,7.0,319.0,1.0,-1.0,7.0,7.0,1171615.0,0.0,581980.0,1516.0,1516.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
2,0.0,790413.0,790413.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,3.0,790413.0,0.0,274952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
3,0.0,1166301.0,1166301.0,0.0,0.0,4.0,1692.0,1.0,-1.0,4.0,4.0,1166301.0,0.0,565913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
4,0.0,1032780.0,1032780.0,46848.0,24895.0,5.0,1719.0,1.0,-1.0,5.0,5.0,1032780.0,0.0,607253.0,46848.0,46848.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
5,0.0,1193490.0,1193490.0,0.0,0.0,5.0,1724.0,1.0,-1.0,5.0,7.0,1193490.0,0.0,420869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
6,0.0,1048441.0,1045278.15,0.0,0.0,7.5,125.0,2.0,-1.0,9.0,4.0,2033625.0,0.0,334385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
7,0.0,1033153.0,1025579.75,52178.0,0.0,3.5,339.0,2.0,-1.0,4.0,5.0,1914841.0,0.0,374735.0,51656.22,46960.200000000004,-1.0,,,,,,,,,,,,,,,1641906946029.347
8,0.0,1112477.0,1098735.45,3993.0,0.0,2.0,391.0,2.0,-1.0,2.0,2.0,1950123.0,0.0,207862.0,3953.07,3593.7000000000003,-1.0,,,,,,,,,,,,,,,1641906946029.347
9,0.0,1047032.0,1040371.35,0.0,0.0,5.5,691.0,2.0,-1.0,7.0,7.0,1960851.0,0.0,404323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
10,0.0,1005631.0,1004132.9,0.0,15908.0,4.5,799.0,2.0,-1.0,5.0,5.0,1981300.0,0.0,600050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
11,0.0,1214471.0,1196577.35,4519.0,0.0,2.5,979.0,2.0,-1.0,3.0,3.0,2071069.0,0.0,434319.0,4473.81,4067.1,-1.0,,,,,,,,,,,,,,,1641906946029.347
12,0.0,1019410.0,1012215.7,57106.0,30345.0,2.0,1033.0,2.0,-1.0,2.0,6.0,1894934.0,0.0,468609.0,56534.94,51395.4,-1.0,,,,,,,,,,,,,,,1641906946029.347
13,0.0,896884.0,891226.1,0.0,0.0,5.5,1749.0,2.0,-1.0,6.0,5.0,1680610.0,0.0,216175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.347
14,,,,,,,,,,,,,,,,,,79135259.0,0.0,2288003.0,2.9909553420011306,1176690.0000000044,862654.3199999988,105217.80000000002,1562500.0,1393997.1999999974,590406.0,172550.84800000105,38878.239999999874,0.0,0.5,1641906946029.347
