,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943496.0,943496.0,395503.0,134662.0,3.0,76.0,1.0,-1.0,3.0,2.0,943496.0,0.0,482731.0,395503.0,395503.0,-1.0,,,,,,,,,,,,,,,1641905638026.254
1,0.0,808233.0,808233.0,0.0,0.0,13.0,89.0,1.0,-1.0,13.0,5.0,808233.0,0.0,286446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.254
2,0.0,902217.0,902217.0,0.0,0.0,26.0,163.0,1.0,-1.0,26.0,22.0,902217.0,0.0,654613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.254
3,0.0,1137781.0,1137781.0,780712.0,244170.0,28.0,933.0,1.0,-1.0,28.0,12.0,1137781.0,0.0,519374.0,780712.0,780712.0,-1.0,,,,,,,,,,,,,,,1641905638026.254
4,0.0,866408.0,866408.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,866408.0,0.0,550126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.254
5,0.0,1018035.0,1018035.0,76751.0,0.0,14.0,1753.0,1.0,-1.0,14.0,5.0,1018035.0,0.0,329751.0,76751.0,76751.0,-1.0,,,,,,,,,,,,,,,1641905638026.254
6,440.0,848934.0,847615.0,349445.0,91992.0,27.5,80.0,2.0,-1.0,31.0,22.0,1671488.0,0.0,763386.0,288003.15,267196.5,-1.0,,,,,,,,,,,,,,,1641905638026.254
7,0.0,1078476.0,1074648.5,1232248.0,34878.0,30.5,1288.0,2.0,-1.0,37.0,8.0,2080402.0,0.0,610564.0,838303.72,797495.2,-1.0,,,,,,,,,,,,,,,1641905638026.254
8,0.0,1485158.0,1475339.4,4186988.0,0.0,45.8,83.0,5.0,83.0,63.0,17.0,6366445.0,149.0,723529.0,1473657.4,1370152.0,83.0,,,,,,,,,,,,,,,1641905638026.254
9,0.0,1537978.0,1531095.0,9847262.0,0.0,112.81818181818181,1433.0,11.0,1435.0,152.0,18.0,15433704.0,2550885.0,565452.0,1536601.4,1524212.0,1441.0,,,,,,,,,,,,,,,1641905638026.254
10,,,,,,,,,,,,,,,,,,159223490.0,2607125.0,19428618.0,4.17357910906298,1515742.056000002,922030.9200000007,226074.99999999988,1562500.0,1154472.1600000001,314284.6,1515742.056000002,226772.64000000004,0.0,0.5,1641905638026.254
