,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1447267.0,1447267.0,1372229.0,0.0,37.0,341.0,1.0,-1.0,37.0,11.0,1447267.0,0.0,385380.0,1372229.0,1372229.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
1,0.0,825629.0,825629.0,0.0,0.0,10.0,419.0,1.0,-1.0,10.0,9.0,825629.0,0.0,765734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
2,0.0,782072.0,782072.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,1.0,782072.0,0.0,11403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
3,0.0,1556920.0,1556920.0,0.0,0.0,16.0,670.0,1.0,-1.0,16.0,6.0,1556920.0,0.0,503191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
4,0.0,1425726.0,1425726.0,786168.0,0.0,35.0,803.0,1.0,-1.0,35.0,14.0,1425726.0,0.0,690813.0,786168.0,786168.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
5,0.0,1008953.0,1008953.0,375891.0,0.0,18.0,1027.0,1.0,-1.0,18.0,3.0,1008953.0,0.0,239991.0,375891.0,375891.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
6,0.0,1000786.0,1000786.0,0.0,0.0,7.0,1339.0,1.0,-1.0,7.0,6.0,1000786.0,0.0,510094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
7,0.0,855335.0,855335.0,0.0,0.0,8.0,1561.0,1.0,-1.0,8.0,0.0,855335.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
8,0.0,1322767.0,1322767.0,0.0,0.0,15.0,1591.0,1.0,-1.0,15.0,4.0,1322767.0,0.0,249922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
9,0.0,816238.0,816238.0,462401.0,0.0,10.0,1704.0,1.0,-1.0,10.0,5.0,816238.0,0.0,298776.0,462401.0,462401.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
10,0.0,902440.0,902440.0,0.0,0.0,5.0,1706.0,1.0,-1.0,5.0,5.0,902440.0,0.0,490047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
11,0.0,1021883.0,1009852.55,0.0,0.0,4.5,1260.0,2.0,-1.0,5.0,5.0,1803157.0,0.0,1046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
12,0.0,919013.0,917703.1,0.0,0.0,0.5,1343.0,2.0,-1.0,1.0,0.0,1811828.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
13,0.0,1178278.0,1158912.4,0.0,0.0,1.5,1357.0,2.0,-1.0,2.0,0.0,1969244.0,0.0,712577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.963
14,0.0,1415721.0,1392204.75,971029.0,0.0,29.0,1643.0,2.0,-1.0,40.0,12.0,2361117.0,0.0,457734.0,961318.71,873926.1,-1.0,,,,,,,,,,,,,,,1641905362028.963
15,20433.0,1530915.0,1530401.0,4674325.0,0.0,41.2,613.0,5.0,614.0,52.0,12.0,7145124.0,446789.0,392437.0,1529450.52,1516270.2,617.0,,,,,,,,,,,,,,,1641905362028.963
16,0.0,1521945.0,1515792.75,5602436.0,0.0,44.166666666666664,1379.0,6.0,1380.0,64.0,11.0,8326383.0,149525.0,653193.0,1519905.75,1501552.5,1382.0,,,,,,,,,,,,,,,1641905362028.963
17,0.0,1562500.0,1548330.0,5959185.0,0.0,63.0,1716.0,6.0,-1.0,83.0,15.0,8047215.0,0.0,506597.0,1546639.85,1521339.5,-1.0,,,,,,,,,,,,,,,1641905362028.963
18,,,,,,,,,,,,,,,,,,200926118.0,629186.0,21497181.0,4.277462609592574,1532527.3100000033,1178097.88,270719.0,1562500.0,1562500.0,479782.4,1522501.140000001,282550.4999999968,0.0,0.5,1641905362028.963
