,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908152.0,908152.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,4.0,908152.0,0.0,646612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
1,0.0,844688.0,844688.0,0.0,0.0,9.0,507.0,1.0,-1.0,9.0,8.0,844688.0,0.0,640636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
2,0.0,792816.0,792816.0,0.0,0.0,12.0,570.0,1.0,-1.0,12.0,11.0,792816.0,0.0,709915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
3,0.0,861132.0,861132.0,0.0,0.0,9.0,587.0,1.0,-1.0,9.0,8.0,861132.0,0.0,656967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
4,0.0,816334.0,816334.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,9.0,816334.0,0.0,749474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
5,0.0,845622.0,845622.0,0.0,0.0,6.0,782.0,1.0,-1.0,6.0,5.0,845622.0,0.0,580211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
6,0.0,833684.0,833684.0,0.0,0.0,6.0,916.0,1.0,-1.0,6.0,6.0,833684.0,0.0,739727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
7,0.0,837606.0,837606.0,0.0,0.0,10.0,1407.0,1.0,-1.0,10.0,10.0,837606.0,0.0,768889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
8,0.0,819371.0,819371.0,0.0,0.0,4.0,1722.0,1.0,-1.0,4.0,4.0,819371.0,0.0,595381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
9,0.0,867505.0,867505.0,0.0,0.0,5.0,1729.0,1.0,-1.0,5.0,6.0,867505.0,0.0,506903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
10,0.0,950057.0,941631.75,0.0,0.0,12.5,16.0,2.0,-1.0,13.0,10.0,1731609.0,0.0,654112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
11,0.0,902578.0,896669.6,0.0,0.0,9.0,310.0,2.0,-1.0,12.0,16.0,1686988.0,0.0,696159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
12,0.0,791862.0,791758.75,0.0,0.0,8.0,341.0,2.0,-1.0,9.0,10.0,1581659.0,0.0,642750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
13,0.0,1109563.0,1100673.35,0.0,0.0,5.5,523.0,2.0,-1.0,7.0,8.0,2041333.0,0.0,518681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
14,0.0,1044720.0,1039892.1,0.0,0.0,15.5,712.0,2.0,-1.0,17.0,15.0,1992882.0,0.0,755683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
15,0.0,938247.0,935645.4,0.0,0.0,7.5,913.0,2.0,-1.0,9.0,5.0,1824462.0,0.0,723673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
16,0.0,863015.0,861739.5,0.0,0.0,8.5,1379.0,2.0,-1.0,9.0,8.0,1700520.0,0.0,552255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
17,0.0,1223341.0,1190319.2,0.0,0.0,12.333333333333334,335.0,3.0,-1.0,14.0,13.0,2975203.0,0.0,547324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
18,0.0,1283917.0,1268698.8,11509.0,0.0,11.0,503.0,3.0,-1.0,14.0,9.0,3442799.0,0.0,729702.0,6649.7,6314.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
19,0.0,1057878.0,1044239.7,0.0,0.0,7.0,1373.0,3.0,-1.0,8.0,8.0,2844803.0,0.0,699768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
20,0.0,1033090.0,1031149.7,0.0,0.0,7.666666666666667,1511.0,3.0,-1.0,8.0,5.0,2967028.0,0.0,655687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
21,0.0,1113191.0,1092443.1,0.0,0.0,8.666666666666666,1631.0,3.0,-1.0,10.0,5.0,2913616.0,0.0,650674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
22,0.0,1079308.0,1066313.65,110385.0,0.0,4.0,643.0,4.0,-1.0,5.0,3.0,3958164.0,0.0,734483.0,63597.509999999995,58769.100000000006,-1.0,,,,,,,,,,,,,,,1641906695028.419
23,0.0,1198727.0,1178566.4,0.0,0.0,5.4,553.0,5.0,-1.0,8.0,4.0,5118005.0,0.0,733869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
24,0.0,1178692.0,1173063.6,0.0,0.0,8.2,624.0,5.0,-1.0,10.0,7.0,5310423.0,0.0,642213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
25,0.0,1174967.0,1166468.6,199591.0,0.0,20.8,685.0,5.0,-1.0,29.0,19.0,5275337.0,0.0,391398.0,114668.68,103028.8,-1.0,,,,,,,,,,,,,,,1641906695028.419
26,0.0,1339383.0,1324865.2,814593.0,0.0,10.6,723.0,5.0,-1.0,13.0,13.0,5695145.0,0.0,579608.0,397719.32,384312.2,-1.0,,,,,,,,,,,,,,,1641906695028.419
27,0.0,1255433.0,1237791.25,0.0,0.0,10.5,126.0,6.0,-1.0,15.0,5.0,6053260.0,0.0,469117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
28,0.0,1444796.0,1444313.0,145898.0,0.0,11.0,526.0,6.0,-1.0,15.0,6.0,7220882.0,0.0,692731.0,76892.85,67108.5,-1.0,,,,,,,,,,,,,,,1641906695028.419
29,0.0,1338079.0,1312098.0,156741.0,0.0,6.833333333333333,616.0,6.0,-1.0,8.0,6.0,6619957.0,0.0,659812.0,75771.45,72967.5,-1.0,,,,,,,,,,,,,,,1641906695028.419
