,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892314.0,892314.0,0.0,0.0,16.0,99.0,1.0,-1.0,16.0,3.0,892314.0,0.0,283687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
1,0.0,862025.0,862025.0,720741.0,0.0,10.0,430.0,1.0,-1.0,10.0,9.0,862025.0,0.0,290422.0,720741.0,720741.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
2,0.0,809381.0,809381.0,0.0,0.0,31.0,471.0,1.0,-1.0,31.0,26.0,809381.0,0.0,150486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
3,0.0,918756.0,918756.0,0.0,0.0,4.0,1086.0,1.0,-1.0,4.0,3.0,918756.0,0.0,316374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
4,0.0,807935.0,807935.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,5.0,807935.0,0.0,596485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
5,0.0,844567.0,844567.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,6.0,844567.0,0.0,598044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
6,0.0,902697.0,902697.0,168101.0,0.0,33.0,1349.0,1.0,-1.0,33.0,17.0,902697.0,0.0,508842.0,168101.0,168101.0,-1.0,,,,,,,,,,,,,,,1641904800025.787
7,0.0,1450259.0,1443976.45,1825156.0,0.0,36.5,11.0,2.0,-1.0,40.0,13.0,2774867.0,0.0,611328.0,985581.14,972172.4,-1.0,,,,,,,,,,,,,,,1641904800025.787
8,0.0,1461655.0,1430818.85,1544016.0,0.0,33.5,985.0,2.0,-1.0,38.0,14.0,2306587.0,0.0,426380.0,1309089.16,1210441.6,-1.0,,,,,,,,,,,,,,,1641904800025.787
9,0.0,1268242.0,1250877.75,1406077.0,0.0,28.0,1580.0,2.0,-1.0,31.0,17.0,2189199.0,0.0,278785.0,866911.65,836812.5,-1.0,,,,,,,,,,,,,,,1641904800025.787
10,0.0,914491.0,909512.75,11681.0,0.0,3.5,1686.0,2.0,-1.0,4.0,0.0,1729417.0,0.0,397391.0,9125.95,8522.5,-1.0,,,,,,,,,,,,,,,1641904800025.787
11,0.0,951620.0,948353.65,542941.0,0.0,13.5,1692.0,2.0,-1.0,15.0,11.0,1837913.0,0.0,551580.0,396428.82999999996,373477.30000000005,-1.0,,,,,,,,,,,,,,,1641904800025.787
12,5647.0,1483384.0,1472146.45,3893453.0,0.0,41.75,855.0,4.0,857.0,59.0,16.0,4953298.0,185963.0,655108.0,1407105.3599999999,1394850.6,858.0,,,,,,,,,,,,,,,1641904800025.787
13,,,,,,,,,,,,,,,,,,269999393.0,223896.0,11771290.0,6.935005117707267,1450794.612000003,808614.62,335016.7,1562500.0,1562500.0,712323.5,1322072.3630000108,118702.15000000123,0.0,0.5,1641904800025.787
