,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,975055.0,975055.0,362722.0,17845.0,37.0,762.0,1.0,-1.0,37.0,38.0,975055.0,0.0,670826.0,362722.0,362722.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
30,0.0,831383.0,831383.0,0.0,0.0,32.0,817.0,1.0,-1.0,32.0,30.0,831383.0,0.0,428075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
31,0.0,829025.0,829025.0,0.0,0.0,41.0,931.0,1.0,-1.0,41.0,42.0,829025.0,0.0,338152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
32,0.0,781843.0,781843.0,0.0,0.0,39.0,1016.0,1.0,-1.0,39.0,36.0,781843.0,0.0,452506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
33,0.0,922369.0,922369.0,0.0,0.0,40.0,1023.0,1.0,-1.0,40.0,34.0,922369.0,0.0,396429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
34,0.0,955138.0,955138.0,0.0,0.0,38.0,1025.0,1.0,-1.0,38.0,45.0,955138.0,0.0,401281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
35,0.0,955410.0,955410.0,0.0,0.0,46.0,1049.0,1.0,-1.0,46.0,40.0,955410.0,0.0,439352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
36,0.0,900259.0,900259.0,0.0,0.0,35.0,1083.0,1.0,-1.0,35.0,35.0,900259.0,0.0,515144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
37,0.0,862115.0,862115.0,160051.0,7893.0,36.0,1138.0,1.0,-1.0,36.0,37.0,862115.0,0.0,528136.0,160051.0,160051.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
38,0.0,1018215.0,1018215.0,382497.0,18864.0,35.0,1152.0,1.0,-1.0,35.0,40.0,1018215.0,0.0,727713.0,382497.0,382497.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
39,0.0,793887.0,793887.0,142105.0,7008.0,32.0,1176.0,1.0,-1.0,32.0,33.0,793887.0,0.0,240605.0,142105.0,142105.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
40,0.0,1130834.0,1130834.0,30132.0,1085.0,35.0,1194.0,1.0,-1.0,35.0,32.0,1130834.0,0.0,685214.0,30132.0,30132.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
41,0.0,929496.0,929496.0,0.0,0.0,19.0,1237.0,1.0,-1.0,19.0,36.0,929496.0,0.0,769136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
42,0.0,813427.0,813427.0,0.0,0.0,31.0,1248.0,1.0,-1.0,31.0,33.0,813427.0,0.0,226971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
43,0.0,881134.0,881134.0,0.0,0.0,31.0,1255.0,1.0,-1.0,31.0,20.0,881134.0,0.0,294566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
44,0.0,828916.0,828916.0,0.0,0.0,38.0,1326.0,1.0,-1.0,38.0,35.0,828916.0,0.0,366352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
45,0.0,801170.0,801170.0,0.0,0.0,47.0,1338.0,1.0,-1.0,47.0,42.0,801170.0,0.0,531589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
46,0.0,1016918.0,1016918.0,0.0,0.0,33.0,1405.0,1.0,-1.0,33.0,29.0,1016918.0,0.0,362332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
47,0.0,831578.0,831578.0,0.0,0.0,34.0,1419.0,1.0,-1.0,34.0,34.0,831578.0,0.0,343325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
48,0.0,877434.0,877434.0,0.0,0.0,31.0,1428.0,1.0,-1.0,31.0,34.0,877434.0,0.0,763684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
49,0.0,983676.0,983676.0,60351.0,2976.0,41.0,1463.0,1.0,-1.0,41.0,42.0,983676.0,0.0,296509.0,60351.0,60351.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
50,0.0,1358334.0,1358334.0,369629.0,18229.0,35.0,1490.0,1.0,-1.0,35.0,35.0,1358334.0,0.0,675196.0,369629.0,369629.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
51,0.0,1032342.0,1032342.0,0.0,0.0,32.0,1496.0,1.0,-1.0,32.0,38.0,1032342.0,0.0,403226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
52,0.0,961328.0,961328.0,0.0,0.0,35.0,1503.0,1.0,-1.0,35.0,37.0,961328.0,0.0,398610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
53,0.0,838244.0,838244.0,0.0,0.0,32.0,1536.0,1.0,-1.0,32.0,30.0,838244.0,0.0,250670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
54,0.0,1023372.0,1023372.0,125889.0,6208.0,33.0,1552.0,1.0,-1.0,33.0,38.0,1023372.0,0.0,692168.0,125889.0,125889.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
55,0.0,907431.0,907431.0,0.0,0.0,41.0,1591.0,1.0,-1.0,41.0,45.0,907431.0,0.0,539801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
56,0.0,796805.0,796805.0,0.0,0.0,28.0,1628.0,1.0,-1.0,28.0,30.0,796805.0,0.0,429172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
57,0.0,1282151.0,1282151.0,279317.0,13775.0,43.0,1656.0,1.0,-1.0,43.0,45.0,1282151.0,0.0,556500.0,279317.0,279317.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
58,0.0,879556.0,879556.0,0.0,0.0,40.0,1668.0,1.0,-1.0,40.0,36.0,879556.0,0.0,243332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
59,0.0,812974.0,812974.0,92949.0,4584.0,39.0,1688.0,1.0,-1.0,39.0,38.0,812974.0,0.0,615078.0,92949.0,92949.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
60,0.0,821302.0,821302.0,0.0,0.0,42.0,1718.0,1.0,-1.0,42.0,37.0,821302.0,0.0,449367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
61,0.0,898244.0,898244.0,612.0,0.0,32.0,1788.0,1.0,-1.0,32.0,35.0,898244.0,0.0,462828.0,612.0,612.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
62,0.0,1061053.0,1061053.0,224699.0,11081.0,39.0,1819.0,1.0,-1.0,39.0,40.0,1061053.0,0.0,560162.0,224699.0,224699.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
63,0.0,1064532.0,1064532.0,151625.0,7477.0,47.0,1826.0,1.0,-1.0,47.0,49.0,1064532.0,0.0,741822.0,151625.0,151625.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
64,0.0,923073.0,923073.0,0.0,0.0,43.0,1831.0,1.0,-1.0,43.0,44.0,923073.0,0.0,730820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
65,0.0,783713.0,783713.0,0.0,0.0,39.0,1846.0,1.0,-1.0,39.0,32.0,783713.0,0.0,776813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
66,0.0,824549.0,824549.0,0.0,0.0,39.0,1862.0,1.0,-1.0,39.0,36.0,824549.0,0.0,409224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
67,0.0,795024.0,795024.0,0.0,0.0,38.0,1875.0,1.0,-1.0,38.0,33.0,795024.0,0.0,606449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
68,0.0,1120523.0,1115905.55,659109.0,25120.0,31.5,212.0,2.0,-1.0,34.0,35.0,2148697.0,0.0,733675.0,512452.39,478858.9,-1.0,,,,,,,,,,,,,,,1641905135032.047
69,0.0,1215143.0,1195534.35,47236.0,0.0,36.5,534.0,2.0,-1.0,38.0,35.0,2038113.0,0.0,631504.0,44651.74,40788.4,-1.0,,,,,,,,,,,,,,,1641905135032.047
70,0.0,1036416.0,1032754.95,126229.0,6225.0,44.0,560.0,2.0,-1.0,45.0,38.0,1999611.0,0.0,392721.0,124966.70999999999,113606.1,-1.0,,,,,,,,,,,,,,,1641905135032.047
71,0.0,833751.0,831903.5,0.0,0.0,36.0,874.0,2.0,-1.0,36.0,39.0,1630552.0,0.0,510485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
72,0.0,1174107.0,1158983.6,0.0,0.0,44.5,1032.0,2.0,-1.0,48.0,39.0,2045746.0,0.0,613340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
73,0.0,1042147.0,1041146.2,0.0,0.0,32.5,1214.0,2.0,-1.0,33.0,30.0,2064278.0,0.0,282163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
74,0.0,1276793.0,1252129.6,238535.0,0.0,43.0,1334.0,2.0,-1.0,45.0,42.0,2060318.0,0.0,600550.0,225189.33,205734.30000000002,-1.0,,,,,,,,,,,,,,,1641905135032.047
75,0.0,1175286.0,1170171.95,153568.0,3806.0,35.5,1711.0,2.0,-1.0,36.0,34.0,2248291.0,0.0,239354.0,80684.4,79968.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
76,0.0,890404.0,884397.1,71175.0,3510.0,37.333333333333336,178.0,3.0,-1.0,42.0,37.0,2527953.0,0.0,592456.0,69751.5,56940.0,-1.0,,,,,,,,,,,,,,,1641905135032.047
77,0.0,1188699.0,1163281.8,700415.0,0.0,33.0,215.0,3.0,-1.0,37.0,36.0,3026655.0,0.0,525173.0,599264.66,500252.60000000003,-1.0,,,,,,,,,,,,,,,1641905135032.047
78,0.0,971220.0,960194.3,137297.0,6771.0,33.666666666666664,1315.0,3.0,-1.0,38.0,35.0,2676363.0,0.0,316962.0,134551.06,109837.6,-1.0,,,,,,,,,,,,,,,1641905135032.047
79,,,,,,,,,,,,,,,,,,781304452.0,2067.0,7330224.0,32.891820580474935,1277360.9480000013,1023660.1199999998,684550.2000000001,1562500.0,1506856.5399999982,937443.2000000002,521391.2960000109,125753.63999999998,0.0,0.5,1641905135032.047
