,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072924.0,1072924.0,360917.0,0.0,2.0,1290.0,1.0,-1.0,2.0,2.0,1072924.0,0.0,131249.0,360917.0,360917.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
1,0.0,1139541.0,1139541.0,323630.0,19998.0,1.0,1329.0,1.0,-1.0,1.0,1.0,1139541.0,0.0,643698.0,323630.0,323630.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
2,0.0,1049129.0,1049129.0,0.0,0.0,1.0,1331.0,1.0,-1.0,1.0,1.0,1049129.0,0.0,108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
3,0.0,1179050.0,1179050.0,215872.0,0.0,1.0,1789.0,1.0,-1.0,1.0,0.0,1179050.0,0.0,629250.0,215872.0,215872.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
4,0.0,1090037.0,1090037.0,368029.0,0.0,1.0,1795.0,1.0,-1.0,1.0,0.0,1090037.0,0.0,598057.0,368029.0,368029.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
5,0.0,1224312.0,1224312.0,441216.0,82334.0,1.0,1839.0,1.0,-1.0,1.0,0.0,1224312.0,0.0,214093.0,441216.0,441216.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
6,0.0,867571.0,867571.0,0.0,0.0,1.0,1854.0,1.0,-1.0,1.0,1.0,867571.0,0.0,726206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
7,0.0,1026570.0,1015360.25,244284.0,0.0,0.5,992.0,2.0,-1.0,1.0,0.0,1828945.0,0.0,0.0,221023.02,202861.2,-1.0,,,,,,,,,,,,,,,1641907277031.872
8,0.0,984587.0,978340.15,10036.0,0.0,2.0,1389.0,2.0,-1.0,2.0,2.0,1844237.0,0.0,765139.0,9935.64,9032.4,-1.0,,,,,,,,,,,,,,,1641907277031.872
9,0.0,1251154.0,1250731.7,0.0,0.0,1.0,1833.0,2.0,-1.0,1.0,0.0,2493862.0,0.0,170362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
10,0.0,1387545.0,1362838.2,758979.0,0.0,1.0,1583.0,3.0,-1.0,1.0,0.0,3602676.0,0.0,269435.0,693376.38,575668.8,-1.0,,,,,,,,,,,,,,,1641907277031.872
11,0.0,1256736.0,1243081.2,747316.0,0.0,1.0,1659.0,3.0,-1.0,1.0,0.0,3321782.0,0.0,85205.0,588561.6799999999,507972.80000000005,-1.0,,,,,,,,,,,,,,,1641907277031.872
12,0.0,1321322.0,1295428.0999999999,653274.0,0.0,0.75,1008.0,4.0,-1.0,1.0,0.0,4468845.0,0.0,0.0,469382.5799999999,387379.80000000005,-1.0,,,,,,,,,,,,,,,1641907277031.872
13,0.0,1215922.0,1173633.5499999998,0.0,0.0,1.0,1142.0,4.0,-1.0,1.0,0.0,3914528.0,0.0,360781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
14,0.0,1236880.0,1234901.95,1233110.0,0.0,0.75,1757.0,4.0,-1.0,1.0,0.0,4458161.0,0.0,0.0,578328.6,516801.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
15,0.0,1301997.0,1297501.05,370804.0,0.0,1.0,1781.0,4.0,-1.0,1.0,0.0,4639173.0,0.0,529866.0,359679.8799999999,259562.80000000008,-1.0,,,,,,,,,,,,,,,1641907277031.872
16,0.0,1366639.0,1351767.6,1796049.0,0.0,1.0,1425.0,5.0,-1.0,1.0,0.0,6252740.0,0.0,428651.0,773247.88,707501.8,-1.0,,,,,,,,,,,,,,,1641907277031.872
17,0.0,1427953.0,1410584.0,1981794.0,0.0,2.0,850.0,6.0,-1.0,3.0,0.0,7529781.0,0.0,0.0,965825.4500000001,807627.5,-1.0,,,,,,,,,,,,,,,1641907277031.872
18,0.0,1328489.0,1326666.75,749588.0,0.0,1.8333333333333333,1051.0,6.0,-1.0,2.0,2.0,7585873.0,0.0,480460.0,424355.65,329006.5,-1.0,,,,,,,,,,,,,,,1641907277031.872
19,0.0,1411374.0,1376820.75,921848.0,0.0,2.1666666666666665,1502.0,6.0,-1.0,3.0,2.0,6851992.0,0.0,279760.0,613171.4000000001,394412.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
20,0.0,1397562.0,1367851.75,583232.0,0.0,1.0,1609.0,6.0,-1.0,1.0,0.0,7029277.0,0.0,483768.0,458541.70000000007,291616.0,-1.0,,,,,,,,,,,,,,,1641907277031.872
21,0.0,1149930.0,1143473.1,479788.0,0.0,1.1428571428571428,1408.0,7.0,-1.0,2.0,0.0,7717868.0,0.0,280004.0,227612.76,224208.6,-1.0,,,,,,,,,,,,,,,1641907277031.872
22,0.0,1539599.0,1462152.0499999998,688054.0,0.0,2.0,1027.0,8.0,-1.0,3.0,1.0,9806643.0,0.0,517414.0,594376.1599999998,219266.5999999999,-1.0,,,,,,,,,,,,,,,1641907277031.872
23,0.0,1236326.0,1208506.0,248865.0,0.0,2.0,1194.0,14.0,-1.0,3.0,1.0,14697260.0,0.0,504364.0,73175.88999999998,57697.90000000001,-1.0,,,,,,,,,,,,,,,1641907277031.872
24,0.0,1432085.0,1386977.8,1887602.0,0.0,2.0,1351.0,17.0,-1.0,3.0,1.0,20701788.0,0.0,587360.0,656525.6799999999,274826.8,-1.0,,,,,,,,,,,,,,,1641907277031.872
25,0.0,1444057.0,1403681.2,1808410.0,0.0,1.894736842105263,1691.0,19.0,-1.0,3.0,1.0,21083697.0,0.0,469239.0,684971.72,423976.39999999985,-1.0,,,,,,,,,,,,,,,1641907277031.872
