,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918176.0,918176.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,1.0,918176.0,0.0,725051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
1,0.0,1329626.0,1329626.0,448378.0,0.0,3.0,639.0,1.0,-1.0,3.0,2.0,1329626.0,0.0,766680.0,448378.0,448378.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
2,0.0,1304608.0,1304608.0,88114.0,252095.0,2.0,795.0,1.0,-1.0,2.0,1.0,1304608.0,0.0,724663.0,88114.0,88114.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
3,0.0,986808.0,986808.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,1.0,986808.0,0.0,539648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
4,0.0,859283.0,859283.0,116165.0,0.0,2.0,945.0,1.0,-1.0,2.0,2.0,859283.0,0.0,510667.0,116165.0,116165.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
5,0.0,902328.0,902328.0,0.0,0.0,0.0,1041.0,1.0,-1.0,0.0,0.0,902328.0,0.0,22.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
6,0.0,937873.0,937873.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,2.0,937873.0,0.0,80693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
7,0.0,837531.0,837531.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,2.0,837531.0,0.0,547309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
8,0.0,850918.0,850918.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,850918.0,0.0,309188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
9,0.0,839491.0,839491.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,839491.0,0.0,326032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
10,0.0,843405.0,843405.0,0.0,0.0,1.0,1263.0,1.0,-1.0,1.0,2.0,843405.0,0.0,317641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
11,0.0,924156.0,924156.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,1.0,924156.0,0.0,684319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
12,0.0,927349.0,927349.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,1.0,927349.0,0.0,1253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
13,0.0,910857.0,910857.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,1.0,910857.0,0.0,183638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
14,0.0,983544.0,983544.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,1.0,983544.0,0.0,692019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
15,0.0,905826.0,905826.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,2.0,905826.0,0.0,566933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
16,0.0,862396.0,862396.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,1.0,862396.0,0.0,437884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
17,0.0,824921.0,824921.0,761.0,2180.0,2.0,1459.0,1.0,-1.0,2.0,2.0,824921.0,0.0,562749.0,761.0,761.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
18,0.0,784690.0,784690.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,3.0,784690.0,0.0,702167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
19,0.0,793183.0,793183.0,0.0,0.0,2.0,1485.0,1.0,-1.0,2.0,2.0,793183.0,0.0,669941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
20,0.0,921455.0,921455.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,1.0,921455.0,0.0,628405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
21,0.0,976685.0,972194.2,0.0,0.0,2.0,862.0,2.0,-1.0,2.0,1.0,1863554.0,0.0,503496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
22,0.0,1167870.0,1156528.65,106069.0,0.0,2.0,931.0,2.0,-1.0,2.0,2.0,2108913.0,0.0,690467.0,105008.31,95462.1,-1.0,,,,,,,,,,,,,,,1641907057027.741
23,0.0,1319779.0,1295044.6,212998.0,0.0,3.0,1179.0,2.0,-1.0,3.0,2.0,2144870.0,0.0,160264.0,152609.96000000002,144140.6,-1.0,,,,,,,,,,,,,,,1641907057027.741
24,0.0,1250820.0,1237841.8,546437.0,0.0,3.0,1241.0,2.0,-1.0,3.0,3.0,2242076.0,0.0,179396.0,352653.87,338063.7,-1.0,,,,,,,,,,,,,,,1641907057027.741
25,0.0,1000457.0,990255.9,0.0,0.0,1.0,1313.0,2.0,-1.0,1.0,1.0,1796892.0,0.0,526853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
26,0.0,1153021.0,1137373.9,0.0,0.0,3.5,1388.0,2.0,-1.0,4.0,4.0,1993100.0,0.0,639861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
27,0.0,896139.0,891579.95,0.0,0.0,2.0,1434.0,2.0,-1.0,2.0,1.0,1701097.0,0.0,312050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
28,0.0,1032564.0,1021221.7,157216.0,0.0,1.5,1530.0,2.0,-1.0,2.0,1.0,1838282.0,0.0,105655.0,155643.84,141494.4,-1.0,,,,,,,,,,,,,,,1641907057027.741
29,0.0,1071239.0,1064525.7,0.0,0.0,2.0,541.0,3.0,-1.0,2.0,1.0,2900657.0,0.0,685486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
30,0.0,1194774.0,1191690.3,0.0,0.0,2.0,884.0,3.0,-1.0,2.0,1.0,3173877.0,0.0,713398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
31,0.0,1492648.0,1466300.4,367765.0,0.0,1.6666666666666667,1475.0,3.0,-1.0,2.0,1.0,3643841.0,0.0,677153.0,246383.66,216374.6,-1.0,,,,,,,,,,,,,,,1641907057027.741
32,0.0,1508534.0,1494673.8499999999,3015762.0,0.0,3.75,1886.0,4.0,-1.0,4.0,1.0,5174757.0,0.0,131062.0,1314586.0299999998,1161388.3,-1.0,,,,,,,,,,,,,,,1641907057027.741
33,0.0,1204428.0,1203105.6,1227359.0,0.0,1.6,535.0,5.0,-1.0,3.0,2.0,4936774.0,0.0,682286.0,576777.6,560403.0,-1.0,,,,,,,,,,,,,,,1641907057027.741
