,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921824.0,921824.0,60226.0,0.0,31.0,36.0,1.0,-1.0,31.0,18.0,921824.0,0.0,769815.0,60226.0,60226.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
1,0.0,951710.0,951710.0,84027.0,0.0,52.0,75.0,1.0,-1.0,52.0,52.0,951710.0,0.0,152365.0,84027.0,84027.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
2,0.0,1075111.0,1075111.0,457430.0,0.0,46.0,80.0,1.0,-1.0,46.0,31.0,1075111.0,0.0,6581.0,457430.0,457430.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
3,0.0,845522.0,845522.0,0.0,0.0,31.0,101.0,1.0,-1.0,31.0,31.0,845522.0,0.0,311643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
4,0.0,851572.0,851572.0,0.0,0.0,30.0,121.0,1.0,-1.0,30.0,33.0,851572.0,0.0,74940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
5,0.0,836476.0,836476.0,0.0,0.0,30.0,139.0,1.0,-1.0,30.0,13.0,836476.0,0.0,365092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
6,0.0,1073361.0,1073361.0,732438.0,0.0,31.0,143.0,1.0,-1.0,31.0,35.0,1073361.0,0.0,151492.0,732438.0,732438.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
7,0.0,789592.0,789592.0,0.0,0.0,21.0,153.0,1.0,-1.0,21.0,29.0,789592.0,0.0,353946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
8,0.0,878490.0,878490.0,0.0,0.0,18.0,155.0,1.0,-1.0,18.0,28.0,878490.0,0.0,386514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
9,0.0,1095888.0,1095888.0,207460.0,0.0,32.0,173.0,1.0,-1.0,32.0,14.0,1095888.0,0.0,57191.0,207460.0,207460.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
10,0.0,878957.0,878957.0,422145.0,0.0,29.0,179.0,1.0,-1.0,29.0,30.0,878957.0,0.0,310129.0,422145.0,422145.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
11,0.0,906138.0,906138.0,0.0,0.0,29.0,189.0,1.0,-1.0,29.0,35.0,906138.0,0.0,292182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
12,0.0,1020786.0,1020786.0,0.0,0.0,18.0,200.0,1.0,-1.0,18.0,33.0,1020786.0,0.0,59891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
13,0.0,848020.0,848020.0,389350.0,2149.0,34.0,225.0,1.0,-1.0,34.0,35.0,848020.0,0.0,577845.0,389350.0,389350.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
14,0.0,1073166.0,1073166.0,14514.0,0.0,19.0,227.0,1.0,-1.0,19.0,28.0,1073166.0,0.0,187246.0,14514.0,14514.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
15,0.0,834654.0,834654.0,123659.0,0.0,28.0,266.0,1.0,-1.0,28.0,28.0,834654.0,0.0,65213.0,123659.0,123659.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
16,0.0,1060313.0,1060313.0,176016.0,0.0,17.0,329.0,1.0,-1.0,17.0,16.0,1060313.0,0.0,775754.0,176016.0,176016.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
17,0.0,930778.0,930778.0,410863.0,0.0,19.0,332.0,1.0,-1.0,19.0,28.0,930778.0,0.0,120319.0,410863.0,410863.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
18,0.0,829357.0,829357.0,0.0,0.0,33.0,366.0,1.0,-1.0,33.0,28.0,829357.0,0.0,422516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
19,0.0,843666.0,843666.0,0.0,0.0,18.0,372.0,1.0,-1.0,18.0,17.0,843666.0,0.0,578900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
20,0.0,965975.0,965975.0,225585.0,0.0,30.0,392.0,1.0,-1.0,30.0,33.0,965975.0,0.0,649062.0,225585.0,225585.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
21,0.0,792978.0,792978.0,385736.0,0.0,17.0,413.0,1.0,-1.0,17.0,19.0,792978.0,0.0,208173.0,385736.0,385736.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
22,0.0,831062.0,831062.0,0.0,0.0,12.0,424.0,1.0,-1.0,12.0,19.0,831062.0,0.0,315727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
23,0.0,1060919.0,1060919.0,130308.0,13199.0,12.0,428.0,1.0,-1.0,12.0,18.0,1060919.0,0.0,641825.0,130308.0,130308.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
24,0.0,829298.0,829298.0,0.0,0.0,44.0,441.0,1.0,-1.0,44.0,28.0,829298.0,0.0,101026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
25,0.0,878408.0,878408.0,363852.0,41699.0,26.0,445.0,1.0,-1.0,26.0,21.0,878408.0,0.0,375650.0,363852.0,363852.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
26,0.0,1185204.0,1185204.0,26990.0,0.0,49.0,507.0,1.0,-1.0,49.0,47.0,1185204.0,0.0,347150.0,26990.0,26990.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
27,0.0,946239.0,946239.0,0.0,23343.0,31.0,525.0,1.0,-1.0,31.0,29.0,946239.0,0.0,473562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
28,0.0,929882.0,929882.0,0.0,0.0,28.0,535.0,1.0,-1.0,28.0,20.0,929882.0,0.0,490511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
29,0.0,968956.0,968956.0,775619.0,0.0,18.0,540.0,1.0,-1.0,18.0,29.0,968956.0,0.0,371266.0,775619.0,775619.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
30,0.0,1163620.0,1163620.0,634521.0,0.0,16.0,551.0,1.0,-1.0,16.0,16.0,1163620.0,0.0,677443.0,634521.0,634521.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
31,0.0,891882.0,891882.0,95489.0,0.0,29.0,557.0,1.0,-1.0,29.0,43.0,891882.0,0.0,76035.0,95489.0,95489.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
32,0.0,1215981.0,1215981.0,0.0,0.0,26.0,563.0,1.0,-1.0,26.0,13.0,1215981.0,0.0,367965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
33,0.0,965615.0,965615.0,0.0,0.0,46.0,582.0,1.0,-1.0,46.0,19.0,965615.0,0.0,420884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
34,0.0,784044.0,784044.0,0.0,0.0,48.0,603.0,1.0,-1.0,48.0,35.0,784044.0,0.0,233886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
35,0.0,822417.0,822417.0,0.0,0.0,17.0,613.0,1.0,-1.0,17.0,23.0,822417.0,0.0,262168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
36,0.0,858034.0,858034.0,170742.0,111755.0,19.0,645.0,1.0,-1.0,19.0,31.0,858034.0,0.0,701091.0,170742.0,170742.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
37,0.0,785729.0,785729.0,476186.0,47338.0,32.0,659.0,1.0,-1.0,32.0,45.0,785729.0,0.0,224913.0,476186.0,476186.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
38,0.0,1021925.0,1021925.0,448816.0,45349.0,11.0,669.0,1.0,-1.0,11.0,17.0,1021925.0,0.0,148170.0,448816.0,448816.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
39,0.0,1199273.0,1199273.0,531247.0,0.0,28.0,687.0,1.0,-1.0,28.0,13.0,1199273.0,0.0,114186.0,531247.0,531247.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
40,0.0,797470.0,797470.0,91323.0,445615.0,31.0,690.0,1.0,-1.0,31.0,21.0,797470.0,0.0,767483.0,91323.0,91323.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
41,0.0,923484.0,923484.0,40025.0,0.0,28.0,702.0,1.0,-1.0,28.0,28.0,923484.0,0.0,8960.0,40025.0,40025.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
42,0.0,872941.0,872941.0,0.0,0.0,39.0,707.0,1.0,-1.0,39.0,33.0,872941.0,0.0,211490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
43,0.0,1043654.0,1043654.0,0.0,0.0,26.0,721.0,1.0,-1.0,26.0,15.0,1043654.0,0.0,274553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.871
