,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785054.0,785054.0,0.0,0.0,35.0,7.0,1.0,-1.0,35.0,29.0,785054.0,0.0,750492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
1,0.0,785602.0,785602.0,0.0,0.0,8.0,222.0,1.0,-1.0,8.0,11.0,785602.0,0.0,725633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
2,0.0,805816.0,805816.0,0.0,0.0,17.0,224.0,1.0,-1.0,17.0,13.0,805816.0,0.0,373382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
3,0.0,807970.0,807970.0,0.0,0.0,81.0,761.0,1.0,-1.0,81.0,96.0,807970.0,0.0,613642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
4,0.0,845762.0,845762.0,0.0,0.0,11.0,1194.0,1.0,-1.0,11.0,19.0,845762.0,0.0,753519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
5,0.0,861012.0,859451.9,0.0,0.0,16.5,20.0,2.0,-1.0,17.0,38.0,1690822.0,0.0,522127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
6,0.0,831298.0,829877.55,0.0,0.0,27.0,464.0,2.0,-1.0,35.0,20.0,1634187.0,0.0,585697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
7,0.0,1066441.0,1060513.05,0.0,0.0,29.0,1451.0,2.0,-1.0,39.0,8.0,2014323.0,0.0,726515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
8,0.0,991780.0,990699.9,3159.0,64227.0,36.666666666666664,300.0,3.0,-1.0,38.0,37.0,2870816.0,0.0,647730.0,3095.82,2527.2000000000003,-1.0,,,,,,,,,,,,,,,1641906689028.951
9,0.0,1073490.0,1069744.0,0.0,0.0,13.333333333333334,947.0,3.0,-1.0,15.0,9.0,3068755.0,0.0,544064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
10,0.0,1404285.0,1370059.0499999998,0.0,0.0,43.25,261.0,4.0,-1.0,53.0,64.0,4448210.0,0.0,296335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
11,0.0,986130.0,970901.8,0.0,0.0,50.0,0.0,5.0,-1.0,64.0,61.0,4479267.0,0.0,585531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
12,0.0,1455281.0,1439553.6,440404.0,0.0,57.357142857142854,268.0,14.0,-1.0,86.0,37.0,16325541.0,0.0,720225.0,367183.01999999967,15105.300000000023,-1.0,,,,,,,,,,,,,,,1641906689028.951
13,0.0,1407810.0,1371586.4,82941.0,0.0,44.8,284.0,15.0,-1.0,79.0,35.0,17014326.0,0.0,608146.0,59167.49999999996,6060.5999999999985,-1.0,,,,,,,,,,,,,,,1641906689028.951
14,0.0,1562500.0,1534992.9,20820133.0,0.0,30.850574712643677,621.0,87.0,-1.0,69.0,8.0,119372419.0,0.0,557171.0,789350.62,521487.6000000001,-1.0,,,,,,,,,,,,,,,1641906689028.951
15,0.0,1562500.0,1562500.0,54455897.0,0.0,82.79347826086956,527.0,92.0,-1.0,228.0,52.0,133662399.0,0.0,664499.0,1449892.3400000003,1153836.2000000002,-1.0,,,,,,,,,,,,,,,1641906689028.951
16,0.0,1562500.0,1562500.0,68116806.0,0.0,82.02222222222223,1760.0,135.0,-1.0,160.0,0.0,197380354.0,0.0,0.0,1329312.72,988769.6000000003,-1.0,,,,,,,,,,,,,,,1641906689028.951
17,0.0,1562500.0,1553353.75,55666803.0,0.0,49.61538461538461,304.0,156.0,-1.0,144.0,8.0,220314253.0,0.0,578913.0,1398561.7999999993,787316.5,-1.0,,,,,,,,,,,,,,,1641906689028.951
18,0.0,1562500.0,1559621.8,64754759.0,0.0,57.15976331360947,49.0,169.0,-1.0,165.0,17.0,237847086.0,0.0,608008.0,1435207.5599999998,903475.8,-1.0,,,,,,,,,,,,,,,1641906689028.951
19,0.0,1562500.0,1562500.0,73329660.0,0.0,62.033149171270715,763.0,181.0,-1.0,172.0,42.0,260445894.0,0.0,688683.0,1468844.5999999994,944674.0,-1.0,,,,,,,,,,,,,,,1641906689028.951
20,0.0,1562500.0,1562500.0,81081717.0,0.0,70.16304347826087,1008.0,184.0,-1.0,212.0,31.0,265332709.0,0.0,780816.0,1437809.9999999993,984701.2000000005,-1.0,,,,,,,,,,,,,,,1641906689028.951
21,0.0,1562500.0,1553123.65,68519219.0,0.0,60.276595744680854,1259.0,188.0,-1.0,194.0,35.0,264731162.0,0.0,645435.0,1320249.24,800930.1000000001,-1.0,,,,,,,,,,,,,,,1641906689028.951
22,0.0,1562500.0,1555923.8,77004698.0,0.0,70.4627659574468,1512.0,188.0,-1.0,209.0,18.0,268618154.0,0.0,715984.0,1475361.82,988502.9000000001,-1.0,,,,,,,,,,,,,,,1641906689028.951
23,,,,,,,,,,,,,,,,,,2104098623.0,0.0,564340508.0,53.054353562005275,1562500.0,1562500.0,1531378.2,1562500.0,1562500.0,1562500.0,1511667.074000005,1429203.46,831439.2000000003,0.5,1641906689028.951
