,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1210375.0,1210375.0,256094.0,1805.0,10.0,207.0,1.0,-1.0,10.0,10.0,1210375.0,0.0,191697.0,256094.0,256094.0,-1.0,,,,,,,,,,,,,,,1641906554030.007
1,0.0,993594.0,985999.8,613064.0,3038.0,9.5,194.0,2.0,-1.0,10.0,15.0,1835304.0,0.0,378171.0,429779.74,407142.4,-1.0,,,,,,,,,,,,,,,1641906554030.007
2,0.0,1279220.0,1258878.05,521124.0,114704.0,12.5,197.0,2.0,-1.0,13.0,14.0,2151601.0,0.0,769264.0,515912.76,469011.60000000003,-1.0,,,,,,,,,,,,,,,1641906554030.007
3,0.0,834077.0,832275.2,1411.0,0.0,13.5,1745.0,2.0,-1.0,14.0,13.0,1632118.0,0.0,534654.0,1396.89,1269.9,-1.0,,,,,,,,,,,,,,,1641906554030.007
4,0.0,900979.0,896272.2,0.0,0.0,13.666666666666666,1694.0,3.0,-1.0,15.0,14.0,2543725.0,0.0,494743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.007
5,0.0,1197443.0,1185109.1,785638.0,2266.0,13.25,202.0,4.0,-1.0,15.0,9.0,4392344.0,0.0,279157.0,412642.14999999997,387263.5,-1.0,,,,,,,,,,,,,,,1641906554030.007
6,0.0,1284297.0,1265170.0,939593.0,321.0,12.6,1397.0,5.0,-1.0,16.0,12.0,5419631.0,0.0,742236.0,854099.28,550891.8,-1.0,,,,,,,,,,,,,,,1641906554030.007
7,0.0,1233157.0,1228908.75,290657.0,0.0,11.666666666666666,1636.0,6.0,-1.0,13.0,8.0,6367877.0,0.0,127597.0,188446.75,144992.5,-1.0,,,,,,,,,,,,,,,1641906554030.007
8,0.0,1169832.0,1143574.2,0.0,0.0,13.428571428571429,840.0,7.0,-1.0,16.0,11.0,6948045.0,0.0,758410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.007
9,0.0,1365807.0,1364921.85,1450345.0,0.0,8.75,787.0,8.0,-1.0,10.0,12.0,9456853.0,0.0,670181.0,488966.74,485868.4,-1.0,,,,,,,,,,,,,,,1641906554030.007
10,0.0,1226659.0,1220135.35,667871.0,0.0,9.625,854.0,8.0,-1.0,12.0,11.0,8798391.0,0.0,299303.0,583371.4399999998,206122.3999999999,-1.0,,,,,,,,,,,,,,,1641906554030.007
11,0.0,1397025.0,1342523.0,1487043.0,0.0,11.454545454545455,884.0,11.0,-1.0,28.0,9.0,12456149.0,0.0,554007.0,534330.8,470213.0,-1.0,,,,,,,,,,,,,,,1641906554030.007
12,0.0,1416137.0,1389824.2,3196106.0,0.0,15.058823529411764,1748.0,17.0,1754.0,20.0,0.0,20375909.0,93.0,0.0,803988.6,592306.8,1754.0,,,,,,,,,,,,,,,1641906554030.007
13,0.0,1537135.0,1493467.1,7684894.0,0.0,16.74418604651163,796.0,43.0,-1.0,30.0,19.0,56909591.0,0.0,705274.0,610833.9599999998,460975.4000000001,-1.0,,,,,,,,,,,,,,,1641906554030.007
14,0.0,1542488.0,1522533.7,8934327.0,0.0,17.488372093023255,1646.0,43.0,-1.0,28.0,13.0,60559741.0,0.0,582237.0,960934.4599999995,495200.40000000026,-1.0,,,,,,,,,,,,,,,1641906554030.007
15,0.0,1493847.0,1481108.6,12858418.0,1390.0,16.96875,212.0,64.0,-1.0,29.0,14.0,83507583.0,0.0,631679.0,773879.3899999998,441352.50000000006,-1.0,,,,,,,,,,,,,,,1641906554030.007
16,0.0,1554206.0,1546373.0,28663879.0,0.0,26.62,1406.0,100.0,-1.0,34.0,11.0,140104249.0,0.0,701830.0,802799.8900000021,575888.6000000004,-1.0,,,,,,,,,,,,,,,1641906554030.007
17,0.0,1562500.0,1536909.1,28710940.0,0.0,23.878260869565217,900.0,115.0,-1.0,35.0,11.0,153053843.0,0.0,650737.0,732372.1599999999,484939.80000000005,-1.0,,,,,,,,,,,,,,,1641906554030.007
18,,,,,,,,,,,,,,,,,,609427643.0,186.0,97597123.0,12.50028328611898,1562053.06,1536349.72,1384584.0,1562500.0,1562500.0,865956.2000000004,932853.2000000197,639548.5199999992,233555.60000000024,0.5,1641906554030.007
