,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794509.0,794509.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,1.0,794509.0,0.0,735420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
1,0.0,862604.0,862604.0,0.0,0.0,1.0,875.0,1.0,-1.0,1.0,1.0,862604.0,0.0,759891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
2,0.0,826768.0,826768.0,0.0,0.0,2.0,1006.0,1.0,-1.0,2.0,2.0,826768.0,0.0,689298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
3,0.0,848288.0,846148.25,0.0,0.0,1.0,655.0,2.0,-1.0,1.0,1.0,1653781.0,0.0,776610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
4,0.0,829655.0,828287.1,0.0,0.0,1.3333333333333333,660.0,3.0,-1.0,2.0,2.0,2431668.0,0.0,357351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
5,0.0,1293247.0,1289398.7,0.0,0.0,2.6666666666666665,1001.0,3.0,-1.0,3.0,2.0,3667275.0,0.0,632586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
6,0.0,1077157.0,1054534.5999999999,0.0,0.0,1.25,650.0,4.0,-1.0,2.0,1.0,3673734.0,0.0,742279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
7,0.0,1038601.0,1034269.0,0.0,0.0,1.6,1636.0,5.0,-1.0,2.0,1.0,4744750.0,0.0,760989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
8,0.0,1041827.0,1034658.25,0.0,0.0,2.0,602.0,6.0,-1.0,2.0,2.0,5405307.0,0.0,548830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
9,0.0,974437.0,962930.75,0.0,0.0,2.1666666666666665,710.0,6.0,-1.0,7.0,1.0,5236415.0,0.0,282313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
10,0.0,1361476.0,1356772.5,11595.0,0.0,1.8333333333333333,757.0,6.0,-1.0,2.0,2.0,7280653.0,0.0,688381.0,8093.850000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641906610030.72
11,0.0,1194807.0,1170385.5,15879.0,0.0,1.8333333333333333,1242.0,6.0,-1.0,2.0,1.0,6389589.0,0.0,652455.0,8101.400000000001,6728.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
12,0.0,1432480.0,1425952.3,46210.0,0.0,3.142857142857143,1116.0,7.0,-1.0,4.0,2.0,9345636.0,0.0,677536.0,22748.859999999997,19201.600000000002,-1.0,,,,,,,,,,,,,,,1641906610030.72
13,0.0,1051713.0,1044227.1,0.0,0.0,1.1428571428571428,1626.0,7.0,-1.0,2.0,2.0,6539663.0,0.0,46826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
14,0.0,1081564.0,1080054.5,0.0,0.0,2.272727272727273,184.0,11.0,-1.0,3.0,1.0,10608427.0,0.0,621191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
15,0.0,1125756.0,1122059.4,0.0,0.0,1.1538461538461537,1065.0,13.0,-1.0,2.0,0.0,13520742.0,0.0,612340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
16,0.0,1310926.0,1238391.0,40498.0,0.0,1.9523809523809523,1137.0,21.0,-1.0,3.0,1.0,19925606.0,0.0,420238.0,20880.00000000001,8044.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
17,0.0,1439503.0,1428287.25,1444431.0,0.0,2.8076923076923075,1012.0,26.0,-1.0,4.0,3.0,31306598.0,0.0,30918.0,212236.25,122187.0,-1.0,,,,,,,,,,,,,,,1641906610030.72
18,,,,,,,,,,,,,,,,,,291942901.0,0.0,1574577.0,1.6259946949602122,1432645.8800000004,1294758.6800000009,629663.2000000003,1562500.0,1562500.0,1204633.4,140828.9600000013,17625.04000000054,0.0,0.5,1641906610030.72
