,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034897.0,1034897.0,166310.0,0.0,48.0,28.0,1.0,-1.0,48.0,50.0,1034897.0,0.0,400529.0,166310.0,166310.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
1,0.0,836164.0,836164.0,410951.0,0.0,2.0,99.0,1.0,-1.0,2.0,0.0,836164.0,0.0,0.0,410951.0,410951.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
2,0.0,911994.0,911994.0,0.0,14443.0,36.0,183.0,1.0,-1.0,36.0,10.0,911994.0,0.0,209560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
3,0.0,841165.0,841165.0,0.0,0.0,115.0,491.0,1.0,-1.0,115.0,63.0,841165.0,0.0,500310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
4,0.0,934776.0,934776.0,195772.0,0.0,53.0,563.0,1.0,-1.0,53.0,47.0,934776.0,0.0,455626.0,195772.0,195772.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
5,0.0,1015909.0,1015909.0,305418.0,0.0,5.0,659.0,1.0,-1.0,5.0,1.0,1015909.0,0.0,413.0,305418.0,305418.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
6,0.0,872781.0,872781.0,0.0,0.0,8.0,825.0,1.0,-1.0,8.0,9.0,872781.0,0.0,534634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
7,0.0,1004667.0,1004667.0,0.0,0.0,48.0,1126.0,1.0,-1.0,48.0,57.0,1004667.0,0.0,531707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
8,0.0,861370.0,861370.0,0.0,0.0,109.0,1544.0,1.0,-1.0,109.0,56.0,861370.0,0.0,366817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
9,0.0,975099.0,975099.0,387948.0,160488.0,1.0,1644.0,1.0,-1.0,1.0,0.0,975099.0,0.0,256318.0,387948.0,387948.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
10,0.0,1091572.0,1091572.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,7.0,1091572.0,0.0,283353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
11,0.0,805188.0,805188.0,0.0,0.0,51.0,1655.0,1.0,-1.0,51.0,38.0,805188.0,0.0,663049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.87
12,0.0,871987.0,870836.25,456081.0,0.0,9.0,246.0,2.0,-1.0,12.0,4.0,1720959.0,0.0,327984.0,322800.13,305395.30000000005,-1.0,,,,,,,,,,,,,,,1641904380026.87
13,0.0,1345307.0,1333180.6,1168631.0,0.0,8.5,335.0,2.0,-1.0,9.0,3.0,2448086.0,0.0,765416.0,768364.89,734559.9,-1.0,,,,,,,,,,,,,,,1641904380026.87
14,0.0,1180590.0,1170072.6,1223431.0,0.0,27.0,855.0,2.0,-1.0,31.0,110.0,2150832.0,0.0,286939.0,624498.13,622150.3,-1.0,,,,,,,,,,,,,,,1641904380026.87
15,,,,,,,,,,,,,,,,,,162447967.0,186.0,7241370.0,8.385593220338983,1111571.643000022,749966.5399999979,284086.8999999999,1562500.0,1562500.0,620151.1,601619.8310000075,131934.46999999948,0.0,0.5,1641904380026.87
