,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792264.0,792264.0,0.0,0.0,14.0,5.0,1.0,-1.0,14.0,15.0,792264.0,0.0,744728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
1,0.0,1040739.0,1040739.0,0.0,0.0,13.0,227.0,1.0,-1.0,13.0,12.0,1040739.0,0.0,638210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
2,0.0,805974.0,805974.0,0.0,0.0,16.0,280.0,1.0,-1.0,16.0,27.0,805974.0,0.0,482421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
3,0.0,821634.0,821634.0,0.0,0.0,14.0,404.0,1.0,-1.0,14.0,12.0,821634.0,0.0,700286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
4,0.0,876071.0,876071.0,0.0,0.0,14.0,429.0,1.0,-1.0,14.0,10.0,876071.0,0.0,595901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
5,0.0,934736.0,934736.0,0.0,0.0,7.0,435.0,1.0,-1.0,7.0,6.0,934736.0,0.0,444488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
6,0.0,798069.0,798069.0,0.0,0.0,8.0,841.0,1.0,-1.0,8.0,5.0,798069.0,0.0,572774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
7,0.0,917726.0,917726.0,0.0,0.0,14.0,1179.0,1.0,-1.0,14.0,17.0,917726.0,0.0,688627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
8,0.0,854861.0,854861.0,0.0,0.0,26.0,1214.0,1.0,-1.0,26.0,17.0,854861.0,0.0,726735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
9,0.0,815513.0,815513.0,0.0,0.0,7.0,1278.0,1.0,-1.0,7.0,11.0,815513.0,0.0,726289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.874
