,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1482734.0,1472076.9,0.0,0.0,1.0,561.0,3.0,-1.0,1.0,1.0,3901972.0,0.0,616302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
20,0.0,1372349.0,1368855.3,0.0,0.0,16.333333333333332,584.0,3.0,-1.0,18.0,18.0,3677936.0,0.0,590302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
21,0.0,1399619.0,1385153.3,0.0,0.0,2.6666666666666665,956.0,3.0,-1.0,3.0,2.0,3861769.0,0.0,119503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
22,0.0,1280091.0,1276550.1,0.0,0.0,20.0,455.0,4.0,-1.0,29.0,30.0,4451947.0,0.0,317094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
23,0.0,1440778.0,1437696.85,0.0,0.0,1.5,548.0,4.0,-1.0,2.0,1.0,5101637.0,0.0,533130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
24,0.0,1501406.0,1490164.85,4692431.0,0.0,87.25,746.0,4.0,-1.0,130.0,15.0,5429527.0,0.0,578972.0,1482209.93,1466693.3,-1.0,,,,,,,,,,,,,,,1641904381026.915
25,0.0,1495349.0,1483665.0,292085.0,0.0,1.2,666.0,5.0,-1.0,2.0,1.0,6872636.0,0.0,659546.0,257560.75999999998,170285.60000000003,-1.0,,,,,,,,,,,,,,,1641904381026.915
26,0.0,1418528.0,1398724.0,795836.0,0.0,21.6,778.0,5.0,-1.0,40.0,35.0,6121792.0,0.0,750039.0,562889.52,413269.20000000007,-1.0,,,,,,,,,,,,,,,1641904381026.915
27,0.0,1535212.0,1509411.25,0.0,0.0,3.3333333333333335,398.0,6.0,-1.0,6.0,2.0,8403022.0,0.0,379344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
28,0.0,1499974.0,1492514.25,0.0,0.0,1.8333333333333333,608.0,6.0,-1.0,2.0,0.0,8027144.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
29,0.0,1503815.0,1482672.0,0.0,0.0,1.5,624.0,6.0,-1.0,3.0,1.0,8009035.0,0.0,336187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
30,0.0,1416798.0,1364882.5,0.0,0.0,1.3333333333333333,636.0,6.0,-1.0,2.0,0.0,7229690.0,0.0,695508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
31,0.0,1562500.0,1562500.0,5107009.0,0.0,42.333333333333336,821.0,6.0,-1.0,63.0,48.0,8189689.0,0.0,547597.0,1362111.0,1259070.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
32,0.0,1361075.0,1353477.5,0.0,0.0,16.0,514.0,7.0,-1.0,30.0,6.0,8552015.0,0.0,27629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
33,0.0,1557931.0,1533036.0999999999,7401069.0,0.0,8.714285714285714,705.0,7.0,-1.0,41.0,109.0,9399972.0,0.0,535247.0,1552952.02,1508141.2,-1.0,,,,,,,,,,,,,,,1641904381026.915
34,0.0,1015802.0,1007847.2,222293.0,0.0,2.375,406.0,8.0,-1.0,4.0,2.0,7520287.0,0.0,751958.0,190483.64999999994,74245.49999999997,-1.0,,,,,,,,,,,,,,,1641904381026.915
35,0.0,1510971.0,1506834.35,0.0,0.0,4.5,439.0,8.0,-1.0,8.0,3.0,11356102.0,0.0,360079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
36,0.0,1513685.0,1494005.55,6354073.0,1251.0,21.25,717.0,8.0,-1.0,99.0,26.0,10325801.0,0.0,771550.0,1159802.52,1151257.2,-1.0,,,,,,,,,,,,,,,1641904381026.915
37,0.0,1350399.0,1317750.3,891261.0,0.0,3.125,751.0,8.0,-1.0,12.0,0.0,8501373.0,0.0,0.0,551153.4299999999,359286.29999999993,-1.0,,,,,,,,,,,,,,,1641904381026.915
38,0.0,1157600.0,1149795.2,0.0,0.0,3.6666666666666665,1142.0,9.0,-1.0,6.0,3.0,8824252.0,0.0,408768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
39,0.0,1468003.0,1439932.0,2349478.0,0.0,2.0,417.0,10.0,-1.0,2.0,2.0,12926410.0,0.0,109802.0,839263.7000000001,644158.9999999999,-1.0,,,,,,,,,,,,,,,1641904381026.915
40,0.0,1342463.0,1322488.0,0.0,0.0,2.0,331.0,11.0,-1.0,4.0,1.0,12864676.0,0.0,473214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
41,0.0,1509509.0,1498574.5,0.0,0.0,2.3636363636363638,529.0,11.0,-1.0,3.0,8.0,15233722.0,0.0,109598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
42,0.0,1513828.0,1505355.5,6970968.0,0.0,35.36363636363637,679.0,11.0,-1.0,146.0,3.0,15372386.0,0.0,697067.0,1470445.8,1450482.0,-1.0,,,,,,,,,,,,,,,1641904381026.915
43,0.0,1403686.0,1303734.9999999998,2816722.0,0.0,17.076923076923077,729.0,13.0,-1.0,47.0,0.0,13494900.0,0.0,94859.0,1155615.6399999994,592846.2000000002,-1.0,,,,,,,,,,,,,,,1641904381026.915
44,,,,,,,,,,,,,,,,,,460817983.0,589.0,44835253.0,8.895491803278688,1558154.881000001,1471374.21,813879.9,1562500.0,1562500.0,416572.30000000016,1475388.3140000019,955200.8,0.0,0.5,1641904381026.915
