,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007821.0,1007821.0,0.0,0.0,12.0,78.0,1.0,-1.0,12.0,12.0,1007821.0,0.0,749406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
1,0.0,990471.0,990471.0,0.0,0.0,14.0,110.0,1.0,-1.0,14.0,16.0,990471.0,0.0,771041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
2,0.0,845198.0,845198.0,0.0,0.0,13.0,132.0,1.0,-1.0,13.0,12.0,845198.0,0.0,210502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
3,0.0,796546.0,796546.0,0.0,0.0,14.0,147.0,1.0,-1.0,14.0,13.0,796546.0,0.0,696558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
4,0.0,1021853.0,1021853.0,23857.0,0.0,15.0,263.0,1.0,-1.0,15.0,16.0,1021853.0,0.0,661569.0,23857.0,23857.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
5,0.0,808865.0,808865.0,0.0,0.0,11.0,299.0,1.0,-1.0,11.0,11.0,808865.0,0.0,370724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
6,0.0,905706.0,905706.0,0.0,0.0,15.0,315.0,1.0,-1.0,15.0,15.0,905706.0,0.0,486686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
7,0.0,822722.0,822722.0,0.0,0.0,9.0,405.0,1.0,-1.0,9.0,9.0,822722.0,0.0,647985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
8,0.0,971334.0,971334.0,0.0,0.0,12.0,421.0,1.0,-1.0,12.0,10.0,971334.0,0.0,422076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
9,0.0,796236.0,796236.0,0.0,0.0,14.0,475.0,1.0,-1.0,14.0,14.0,796236.0,0.0,639630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.922
