,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923214.0,923214.0,1858.0,51235.0,18.0,298.0,1.0,-1.0,18.0,16.0,923214.0,0.0,563101.0,1858.0,1858.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
1,0.0,865599.0,865599.0,0.0,0.0,14.0,303.0,1.0,-1.0,14.0,13.0,865599.0,0.0,644033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
2,0.0,792429.0,792429.0,0.0,0.0,19.0,325.0,1.0,-1.0,19.0,20.0,792429.0,0.0,468961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
3,0.0,914369.0,914369.0,0.0,0.0,14.0,376.0,1.0,-1.0,14.0,14.0,914369.0,0.0,606277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
4,0.0,909708.0,909708.0,0.0,0.0,39.0,508.0,1.0,-1.0,39.0,36.0,909708.0,0.0,684783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
5,0.0,805940.0,805940.0,1114.0,30731.0,33.0,588.0,1.0,-1.0,33.0,33.0,805940.0,0.0,707999.0,1114.0,1114.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
6,0.0,977202.0,977202.0,19375.0,0.0,29.0,692.0,1.0,-1.0,29.0,33.0,977202.0,0.0,749560.0,19375.0,19375.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
7,0.0,839462.0,839462.0,0.0,0.0,30.0,696.0,1.0,-1.0,30.0,30.0,839462.0,0.0,546763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
8,0.0,836622.0,836622.0,0.0,0.0,43.0,929.0,1.0,-1.0,43.0,43.0,836622.0,0.0,772966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
9,0.0,1124903.0,1124903.0,0.0,0.0,31.0,1017.0,1.0,-1.0,31.0,33.0,1124903.0,0.0,650401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.965
