,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798049.0,798049.0,0.0,0.0,7.0,333.0,1.0,-1.0,7.0,7.0,798049.0,0.0,685677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
1,0.0,1193303.0,1193303.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,1.0,1193303.0,0.0,743124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
2,0.0,797999.0,797999.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,2.0,797999.0,0.0,199018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
3,0.0,837827.0,837827.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,4.0,837827.0,0.0,208716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
4,0.0,889801.0,889801.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,1.0,889801.0,0.0,580089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
5,0.0,915401.0,915401.0,0.0,0.0,2.0,1015.0,1.0,-1.0,2.0,1.0,915401.0,0.0,308315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
6,0.0,806820.0,806820.0,0.0,0.0,12.0,1417.0,1.0,-1.0,12.0,11.0,806820.0,0.0,482265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
7,0.0,796191.0,796191.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,4.0,796191.0,0.0,144873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
8,0.0,1192934.0,1192934.0,0.0,0.0,4.0,1535.0,1.0,-1.0,4.0,2.0,1192934.0,0.0,705866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
9,0.0,812262.0,812262.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,3.0,812262.0,0.0,255533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
10,0.0,1182375.0,1182375.0,124959.0,27430.0,3.0,1686.0,1.0,-1.0,3.0,2.0,1182375.0,0.0,753293.0,124959.0,124959.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
11,0.0,838324.0,838324.0,0.0,0.0,2.0,1857.0,1.0,-1.0,2.0,2.0,838324.0,0.0,141237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
12,0.0,1180259.0,1167622.45,0.0,0.0,3.5,69.0,2.0,-1.0,4.0,3.0,2107787.0,0.0,701116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
13,0.0,1157789.0,1152281.55,0.0,0.0,3.0,132.0,2.0,-1.0,3.0,2.0,2205429.0,0.0,512212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
14,0.0,999736.0,989450.8,0.0,0.0,2.0,438.0,2.0,-1.0,2.0,2.0,1793768.0,0.0,398264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
15,0.0,1131655.0,1127577.65,0.0,0.0,2.0,1074.0,2.0,-1.0,2.0,1.0,2181763.0,0.0,488868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
16,0.0,1084199.0,1079855.2,0.0,0.0,2.0,1161.0,2.0,-1.0,2.0,1.0,2081522.0,0.0,503970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
17,0.0,1082426.0,1073784.1,0.0,0.0,2.5,1234.0,2.0,-1.0,3.0,1.0,1992014.0,0.0,559884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
18,0.0,838248.0,836956.75,0.0,0.0,2.0,1286.0,2.0,-1.0,2.0,2.0,1650671.0,0.0,112359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
19,0.0,1042904.0,1040469.45,0.0,0.0,4.5,1732.0,2.0,-1.0,5.0,4.0,2037117.0,0.0,319733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
20,0.0,1479668.0,1445396.0,0.0,0.0,2.3333333333333335,22.0,3.0,-1.0,3.0,2.0,3675799.0,0.0,622963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
21,0.0,1222597.0,1190228.7,0.0,0.0,4.333333333333333,144.0,3.0,-1.0,5.0,4.0,2930129.0,0.0,479039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
22,0.0,1057994.0,1040747.4,0.0,0.0,13.0,312.0,3.0,-1.0,13.0,12.0,2804216.0,0.0,676327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
23,0.0,810190.0,809697.6,0.0,0.0,2.0,968.0,3.0,-1.0,2.0,2.0,2405070.0,0.0,629868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
24,0.0,1163763.0,1163126.85,0.0,0.0,2.75,155.0,4.0,-1.0,3.0,1.0,4145784.0,0.0,512560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
25,0.0,1258840.0,1258194.85,0.0,0.0,2.0,1083.0,4.0,-1.0,2.0,1.0,4296589.0,0.0,489161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
26,0.0,1350204.0,1349701.65,1943144.0,0.0,2.5,1240.0,4.0,-1.0,3.0,2.0,4998441.0,0.0,627796.0,963084.8699999999,899696.7000000001,-1.0,,,,,,,,,,,,,,,1641907277017.661
27,0.0,1142844.0,1119773.7,0.0,0.0,6.5,1434.0,4.0,-1.0,7.0,6.0,4051305.0,0.0,164181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
28,0.0,926448.0,923363.6,0.0,0.0,1.0,921.0,5.0,-1.0,1.0,1.0,4343857.0,0.0,756023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
29,0.0,1478412.0,1477898.5,9050948.0,0.0,11.0,1422.0,11.0,-1.0,15.0,8.0,13972358.0,0.0,729056.0,1472178.6,1416078.0,-1.0,,,,,,,,,,,,,,,1641907277017.661
30,0.0,1468357.0,1401112.0,2075537.0,0.0,11.375,316.0,16.0,-1.0,13.0,8.0,16689612.0,0.0,766114.0,902960.8999999999,529090.5,-1.0,,,,,,,,,,,,,,,1641907277017.661
31,0.0,1460701.0,1323606.6999999997,2015586.0,0.0,1.6842105263157894,927.0,19.0,-1.0,3.0,1.0,18614740.0,0.0,514875.0,982260.3000000002,432548.39999999997,-1.0,,,,,,,,,,,,,,,1641907277017.661
32,,,,,,,,,,,,,,,,,,385270614.0,0.0,15630656.0,2.0512273212379935,1477515.4290000002,1194468.0499999998,575553.3,1525139.9010000036,1311232.99,689381.2000000001,1415506.185,79087.25999999886,0.0,0.5,1641907277017.661
