,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001994.0,1001994.0,0.0,0.0,34.0,67.0,1.0,-1.0,34.0,29.0,1001994.0,0.0,399122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
1,0.0,797496.0,797496.0,0.0,0.0,28.0,101.0,1.0,-1.0,28.0,29.0,797496.0,0.0,570441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
2,0.0,962646.0,962646.0,396096.0,64480.0,74.0,141.0,1.0,-1.0,74.0,39.0,962646.0,0.0,513032.0,396096.0,396096.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
3,0.0,1172413.0,1172413.0,680032.0,539605.0,12.0,168.0,1.0,-1.0,12.0,18.0,1172413.0,0.0,716575.0,680032.0,680032.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
4,0.0,961777.0,961777.0,0.0,0.0,13.0,173.0,1.0,-1.0,13.0,25.0,961777.0,0.0,542151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
5,0.0,785736.0,785736.0,154134.0,25091.0,14.0,192.0,1.0,-1.0,14.0,19.0,785736.0,0.0,527225.0,154134.0,154134.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
6,0.0,900677.0,900677.0,0.0,0.0,18.0,248.0,1.0,-1.0,18.0,13.0,900677.0,0.0,626535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
7,0.0,1024430.0,1024430.0,54331.0,8844.0,47.0,278.0,1.0,-1.0,47.0,36.0,1024430.0,0.0,224202.0,54331.0,54331.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
8,0.0,987990.0,987990.0,0.0,28393.0,29.0,289.0,1.0,-1.0,29.0,34.0,987990.0,0.0,582722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
9,0.0,854269.0,854269.0,158465.0,25044.0,59.0,291.0,1.0,-1.0,59.0,41.0,854269.0,0.0,246555.0,158465.0,158465.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
10,0.0,846326.0,846326.0,272635.0,44382.0,14.0,315.0,1.0,-1.0,14.0,28.0,846326.0,0.0,591285.0,272635.0,272635.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
11,0.0,1032953.0,1032953.0,0.0,0.0,27.0,324.0,1.0,-1.0,27.0,45.0,1032953.0,0.0,428308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
12,0.0,1266858.0,1266858.0,762668.0,124155.0,13.0,336.0,1.0,-1.0,13.0,13.0,1266858.0,0.0,370248.0,762668.0,762668.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
13,0.0,857595.0,857595.0,0.0,0.0,17.0,362.0,1.0,-1.0,17.0,15.0,857595.0,0.0,381555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
14,0.0,905944.0,905944.0,366205.0,59614.0,18.0,450.0,1.0,-1.0,18.0,38.0,905944.0,0.0,472559.0,366205.0,366205.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
15,0.0,1060841.0,1060841.0,0.0,0.0,34.0,504.0,1.0,-1.0,34.0,28.0,1060841.0,0.0,461641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
16,0.0,795872.0,795872.0,0.0,0.0,15.0,568.0,1.0,-1.0,15.0,31.0,795872.0,0.0,564308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
17,0.0,868103.0,868103.0,0.0,0.0,17.0,591.0,1.0,-1.0,17.0,29.0,868103.0,0.0,346899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.14
