,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,830337.0,830337.0,0.0,0.0,16.0,760.0,1.0,-1.0,16.0,17.0,830337.0,0.0,626903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
21,0.0,817027.0,817027.0,0.0,0.0,15.0,762.0,1.0,-1.0,15.0,18.0,817027.0,0.0,722334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
22,0.0,817217.0,817217.0,0.0,0.0,11.0,790.0,1.0,-1.0,11.0,11.0,817217.0,0.0,729784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
23,0.0,1124604.0,1124604.0,0.0,0.0,13.0,799.0,1.0,-1.0,13.0,14.0,1124604.0,0.0,399466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
24,0.0,871567.0,871567.0,0.0,0.0,14.0,812.0,1.0,-1.0,14.0,15.0,871567.0,0.0,666714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
25,0.0,787273.0,787273.0,0.0,0.0,32.0,847.0,1.0,-1.0,32.0,31.0,787273.0,0.0,539326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
26,0.0,1115017.0,1115017.0,0.0,0.0,32.0,886.0,1.0,-1.0,32.0,34.0,1115017.0,0.0,763419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
27,0.0,866566.0,866566.0,0.0,0.0,30.0,932.0,1.0,-1.0,30.0,30.0,866566.0,0.0,776416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
28,0.0,920972.0,920972.0,0.0,0.0,15.0,971.0,1.0,-1.0,15.0,13.0,920972.0,0.0,434841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
29,0.0,1051897.0,1051897.0,0.0,85.0,15.0,1023.0,1.0,-1.0,15.0,18.0,1051897.0,0.0,645089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
30,0.0,1009552.0,1009552.0,0.0,0.0,17.0,1053.0,1.0,-1.0,17.0,16.0,1009552.0,0.0,702255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
31,0.0,877429.0,877429.0,0.0,0.0,11.0,1060.0,1.0,-1.0,11.0,16.0,877429.0,0.0,662514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
32,0.0,911154.0,911154.0,0.0,0.0,14.0,1067.0,1.0,-1.0,14.0,14.0,911154.0,0.0,773834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
33,0.0,818840.0,818840.0,0.0,0.0,13.0,1070.0,1.0,-1.0,13.0,10.0,818840.0,0.0,548857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
34,0.0,888106.0,888106.0,0.0,0.0,16.0,1085.0,1.0,-1.0,16.0,14.0,888106.0,0.0,763843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
35,0.0,867147.0,867147.0,0.0,0.0,14.0,1156.0,1.0,-1.0,14.0,12.0,867147.0,0.0,723614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
36,0.0,1117737.0,1117737.0,0.0,0.0,13.0,1188.0,1.0,-1.0,13.0,12.0,1117737.0,0.0,714195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
37,0.0,841633.0,841633.0,0.0,0.0,9.0,1222.0,1.0,-1.0,9.0,10.0,841633.0,0.0,740055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
38,0.0,861349.0,861349.0,0.0,0.0,11.0,1224.0,1.0,-1.0,11.0,7.0,861349.0,0.0,615107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
39,0.0,1064081.0,1064081.0,0.0,0.0,14.0,1240.0,1.0,-1.0,14.0,15.0,1064081.0,0.0,409300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
40,0.0,807222.0,807222.0,0.0,0.0,14.0,1334.0,1.0,-1.0,14.0,12.0,807222.0,0.0,94586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
41,0.0,907711.0,907711.0,0.0,0.0,29.0,1347.0,1.0,-1.0,29.0,36.0,907711.0,0.0,532353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
42,0.0,955092.0,955092.0,0.0,0.0,40.0,1367.0,1.0,-1.0,40.0,43.0,955092.0,0.0,595052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
43,0.0,832316.0,832316.0,0.0,0.0,19.0,1435.0,1.0,-1.0,19.0,27.0,832316.0,0.0,736117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
44,0.0,1022922.0,1022922.0,0.0,0.0,40.0,1443.0,1.0,-1.0,40.0,46.0,1022922.0,0.0,748010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
45,0.0,892973.0,892973.0,0.0,0.0,13.0,1542.0,1.0,-1.0,13.0,13.0,892973.0,0.0,702920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
46,0.0,896560.0,896560.0,0.0,0.0,31.0,1678.0,1.0,-1.0,31.0,28.0,896560.0,0.0,689312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
47,0.0,814068.0,814068.0,0.0,0.0,18.0,1710.0,1.0,-1.0,18.0,27.0,814068.0,0.0,766530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
48,0.0,913830.0,913830.0,0.0,0.0,14.0,1799.0,1.0,-1.0,14.0,16.0,913830.0,0.0,390301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
49,0.0,986735.0,986735.0,0.0,0.0,12.0,1805.0,1.0,-1.0,12.0,15.0,986735.0,0.0,731747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
50,0.0,1081725.0,1081725.0,0.0,0.0,16.0,1807.0,1.0,-1.0,16.0,27.0,1081725.0,0.0,742393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
51,0.0,801327.0,801327.0,0.0,0.0,12.0,1810.0,1.0,-1.0,12.0,12.0,801327.0,0.0,657314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
52,0.0,791803.0,791803.0,0.0,0.0,18.0,1813.0,1.0,-1.0,18.0,28.0,791803.0,0.0,647849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
53,0.0,893383.0,893383.0,0.0,0.0,41.0,1842.0,1.0,-1.0,41.0,41.0,893383.0,0.0,702644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
54,0.0,820090.0,820090.0,0.0,0.0,37.0,1845.0,1.0,-1.0,37.0,37.0,820090.0,0.0,658094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
55,0.0,826681.0,826681.0,0.0,0.0,13.0,1881.0,1.0,-1.0,13.0,13.0,826681.0,0.0,603595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
56,0.0,866622.0,866622.0,0.0,0.0,17.0,1883.0,1.0,-1.0,17.0,16.0,866622.0,0.0,601471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
57,0.0,973434.0,968871.45,102675.0,828.0,11.0,47.0,2.0,-1.0,13.0,9.0,1855617.0,0.0,569784.0,101648.25,92407.5,-1.0,,,,,,,,,,,,,,,1641907276043.008
58,0.0,861984.0,861033.15,0.0,0.0,11.0,163.0,2.0,-1.0,12.0,10.0,1704951.0,0.0,765042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
59,0.0,1058593.0,1045309.7,0.0,0.0,14.0,383.0,2.0,-1.0,14.0,12.0,1851520.0,0.0,518532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
60,0.0,993865.0,986550.25,0.0,0.0,47.0,539.0,2.0,-1.0,53.0,41.0,1841435.0,0.0,727362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
61,0.0,1167626.0,1149280.15,0.0,0.0,33.0,581.0,2.0,-1.0,33.0,29.0,1968335.0,0.0,300985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
62,0.0,1150058.0,1139069.45,0.0,0.0,14.5,808.0,2.0,-1.0,16.0,15.0,2080345.0,0.0,757069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
63,0.0,1045973.0,1043665.35,0.0,0.0,11.0,1006.0,2.0,-1.0,11.0,10.0,2045793.0,0.0,774620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
64,0.0,1349558.0,1327338.7,8739.0,0.0,24.0,1041.0,2.0,-1.0,30.0,29.0,2254730.0,0.0,708288.0,8583.99,7809.900000000001,-1.0,,,,,,,,,,,,,,,1641907276043.008
65,0.0,1019183.0,1012380.3,0.0,0.0,12.5,1123.0,2.0,-1.0,13.0,13.0,1902312.0,0.0,638435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
66,0.0,981244.0,978483.3,0.0,0.0,12.5,1179.0,2.0,-1.0,14.0,15.0,1907274.0,0.0,713229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
67,0.0,1186274.0,1170325.8,0.0,0.0,23.5,1285.0,2.0,-1.0,27.0,19.0,2053584.0,0.0,730686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
68,0.0,1212697.0,1212325.85,0.0,0.0,19.0,1438.0,2.0,-1.0,19.0,15.0,2417971.0,0.0,716158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
69,0.0,948265.0,944171.1,0.0,0.0,17.5,1754.0,2.0,-1.0,18.0,13.0,1814652.0,0.0,685981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
70,0.0,883169.0,881687.25,23019.0,0.0,29.5,1779.0,2.0,-1.0,30.0,28.0,1736703.0,0.0,614715.0,22608.49,20569.9,-1.0,,,,,,,,,,,,,,,1641907276043.008
71,0.0,991346.0,987207.7,0.0,0.0,18.5,1787.0,2.0,-1.0,19.0,16.0,1899926.0,0.0,639353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
72,0.0,1306076.0,1299542.35,0.0,0.0,17.0,1796.0,2.0,-1.0,17.0,16.0,2481479.0,0.0,765032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
73,0.0,981237.0,976157.75,0.0,0.0,33.5,1856.0,2.0,-1.0,34.0,31.0,1860889.0,0.0,462751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
74,0.0,1171955.0,1171727.05,0.0,0.0,31.5,1900.0,2.0,-1.0,32.0,0.0,2339351.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
75,0.0,987858.0,983979.0,0.0,0.0,10.0,166.0,3.0,-1.0,10.0,8.0,2741147.0,0.0,214526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
76,0.0,1141540.0,1130976.0,0.0,0.0,12.666666666666666,783.0,3.0,-1.0,14.0,12.0,2998621.0,0.0,609030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
77,0.0,892531.0,891875.7,0.0,0.0,15.0,935.0,3.0,-1.0,17.0,27.0,2593952.0,0.0,667114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
78,0.0,1486800.0,1446995.2,914456.0,633.0,18.333333333333332,1002.0,3.0,-1.0,19.0,15.0,3484923.0,0.0,756019.0,814378.72,680447.2000000001,-1.0,,,,,,,,,,,,,,,1641907276043.008
79,0.0,968169.0,957651.2,0.0,0.0,10.0,1056.0,3.0,-1.0,11.0,12.0,2665177.0,0.0,484656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
80,0.0,1064284.0,1063281.0,0.0,0.0,20.0,1145.0,3.0,-1.0,27.0,32.0,3153766.0,0.0,680518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
81,0.0,1095531.0,1094499.7,0.0,0.0,17.0,1151.0,3.0,-1.0,18.0,13.0,3175477.0,0.0,777796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
82,0.0,1033088.0,1027293.3,0.0,0.0,15.666666666666666,1530.0,3.0,-1.0,17.0,17.0,2835268.0,0.0,488099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
83,0.0,993650.0,979447.6,0.0,0.0,15.0,1783.0,3.0,-1.0,16.0,16.0,2667366.0,0.0,720010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
84,0.0,1189061.0,1173968.75,0.0,0.0,38.0,534.0,4.0,-1.0,39.0,45.0,4161102.0,0.0,696912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
85,0.0,1370937.0,1338156.0,414240.0,0.0,18.5,803.0,4.0,-1.0,19.0,19.0,4503484.0,0.0,622135.0,220330.27,212232.7,-1.0,,,,,,,,,,,,,,,1641907276043.008
86,0.0,1121684.0,1121607.5,0.0,0.0,15.0,842.0,4.0,-1.0,18.0,19.0,4064254.0,0.0,561994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
87,0.0,1366294.0,1327372.15,0.0,0.0,34.0,867.0,4.0,-1.0,37.0,35.0,4194645.0,0.0,657498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
88,0.0,1245755.0,1218338.75,282359.0,0.0,13.75,1062.0,4.0,-1.0,16.0,14.0,3993330.0,0.0,708783.0,271765.7099999999,196748.10000000003,-1.0,,,,,,,,,,,,,,,1641907276043.008
89,0.0,1023788.0,1011469.1,0.0,0.0,11.75,1115.0,4.0,-1.0,15.0,14.0,3564688.0,0.0,539208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
90,0.0,1180477.0,1155889.0,23191.0,0.0,14.5,1205.0,4.0,-1.0,17.0,11.0,4027545.0,0.0,687493.0,22321.369999999995,16159.700000000004,-1.0,,,,,,,,,,,,,,,1641907276043.008
91,0.0,1361078.0,1303646.15,0.0,0.0,26.5,1656.0,4.0,-1.0,30.0,29.0,4125904.0,0.0,747665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
92,0.0,1155054.0,1147541.25,0.0,0.0,16.25,1696.0,4.0,-1.0,19.0,16.0,3886061.0,0.0,610668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
93,0.0,886066.0,886058.2,0.0,0.0,23.5,1744.0,4.0,-1.0,31.0,29.0,3390549.0,0.0,533827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
94,0.0,1420992.0,1334968.4,532620.0,2601.0,62.0,178.0,5.0,-1.0,72.0,44.0,5030806.0,0.0,587138.0,319675.52,277911.2,-1.0,,,,,,,,,,,,,,,1641907276043.008
95,0.0,1146854.0,1118445.8,0.0,0.0,27.4,601.0,5.0,-1.0,30.0,20.0,4597441.0,0.0,591187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
96,0.0,1057047.0,1051547.0,0.0,0.0,28.0,611.0,5.0,-1.0,33.0,19.0,4794247.0,0.0,324954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
97,0.0,1308535.0,1281504.8,0.0,0.0,19.8,765.0,5.0,-1.0,27.0,19.0,5590250.0,0.0,713087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
98,0.0,1416676.0,1398776.2,584426.0,0.0,19.0,771.0,5.0,-1.0,28.0,16.0,6084180.0,0.0,771998.0,469378.6,311254.00000000006,-1.0,,,,,,,,,,,,,,,1641907276043.008
99,0.0,960291.0,957187.4,0.0,0.0,44.4,850.0,5.0,-1.0,47.0,39.0,4442527.0,0.0,690716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
100,0.0,1222472.0,1190275.0,0.0,0.0,15.4,1301.0,5.0,-1.0,19.0,13.0,4904038.0,0.0,688746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
101,0.0,1176076.0,1158966.2,0.0,0.0,28.2,1385.0,5.0,-1.0,32.0,32.0,5252776.0,0.0,421293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
102,0.0,1477829.0,1405637.7999999998,993695.0,0.0,21.6,1535.0,5.0,-1.0,30.0,19.0,5414035.0,0.0,716525.0,785240.84,558988.4000000001,-1.0,,,,,,,,,,,,,,,1641907276043.008
103,0.0,1233859.0,1193885.8,11611.0,69.0,25.4,1544.0,5.0,-1.0,29.0,18.0,4883001.0,0.0,710373.0,8462.0,6383.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
104,0.0,956784.0,945493.4,31501.0,0.0,18.4,1716.0,5.0,-1.0,27.0,14.0,4398510.0,0.0,669082.0,30009.12,18850.200000000004,-1.0,,,,,,,,,,,,,,,1641907276043.008
105,0.0,1466129.0,1371694.4,0.0,0.0,28.6,1733.0,5.0,-1.0,34.0,18.0,5225418.0,0.0,580327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
106,0.0,1070174.0,1057265.75,0.0,0.0,18.333333333333332,962.0,6.0,-1.0,19.0,18.0,5646972.0,0.0,469901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
107,0.0,1449068.0,1447993.0,879587.0,0.0,13.666666666666666,1128.0,6.0,-1.0,17.0,15.0,7033148.0,0.0,695427.0,369774.35,363711.5,-1.0,,,,,,,,,,,,,,,1641907276043.008
108,0.0,1062730.0,1023376.25,328142.0,0.0,12.5,1226.0,6.0,-1.0,16.0,14.0,5262416.0,0.0,747141.0,309372.4000000001,164071.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
109,0.0,1508304.0,1480854.5,927417.0,0.0,14.0,1233.0,6.0,-1.0,16.0,12.0,7431767.0,0.0,453754.0,708983.5500000002,442804.5,-1.0,,,,,,,,,,,,,,,1641907276043.008
110,0.0,1329841.0,1326866.25,0.0,0.0,39.833333333333336,1890.0,6.0,-1.0,60.0,33.0,7040537.0,0.0,661318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
111,0.0,1225043.0,1184393.9,0.0,0.0,14.285714285714286,338.0,7.0,-1.0,17.0,18.0,6989710.0,0.0,528849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
112,0.0,1500081.0,1472993.0999999999,1362895.0,1578.0,13.285714285714286,1009.0,7.0,-1.0,17.0,10.0,8013369.0,0.0,551202.0,792919.4399999997,531923.4000000001,-1.0,,,,,,,,,,,,,,,1641907276043.008
113,0.0,1174791.0,1173797.7,0.0,0.0,22.285714285714285,1044.0,7.0,-1.0,28.0,18.0,6700869.0,0.0,484044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
114,0.0,1520849.0,1495581.2,2834674.0,0.0,22.428571428571427,1137.0,7.0,-1.0,29.0,15.0,8807511.0,0.0,410176.0,1086819.96,1085181.6,-1.0,,,,,,,,,,,,,,,1641907276043.008
115,0.0,1430786.0,1425287.3,658808.0,0.0,17.0,1288.0,7.0,-1.0,19.0,13.0,8102814.0,0.0,727371.0,488141.95999999985,292616.6000000001,-1.0,,,,,,,,,,,,,,,1641907276043.008
116,0.0,1136020.0,1120976.5,0.0,0.0,35.142857142857146,1847.0,7.0,-1.0,39.0,34.0,6969901.0,0.0,704386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
117,0.0,1432727.0,1428947.9,806710.0,0.0,30.571428571428573,1871.0,7.0,-1.0,35.0,18.0,8343984.0,0.0,667873.0,442088.7999999999,296737.0000000001,-1.0,,,,,,,,,,,,,,,1641907276043.008
118,0.0,1344607.0,1324633.9,63433.0,0.0,31.375,592.0,8.0,-1.0,35.0,30.0,8748236.0,0.0,576174.0,48730.749999999985,23735.499999999993,-1.0,,,,,,,,,,,,,,,1641907276043.008
119,0.0,1363197.0,1290462.0999999999,0.0,0.0,28.5,620.0,8.0,-1.0,34.0,29.0,8370903.0,0.0,750389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
120,0.0,1562500.0,1549482.8,2406242.0,0.0,13.875,742.0,8.0,-1.0,19.0,18.0,10565633.0,0.0,719816.0,724004.0399999999,630116.4,-1.0,,,,,,,,,,,,,,,1641907276043.008
121,0.0,1395274.0,1392603.85,1034264.0,0.0,36.75,858.0,8.0,-1.0,41.0,28.0,8958971.0,0.0,675901.0,649798.5699999998,453333.69999999995,-1.0,,,,,,,,,,,,,,,1641907276043.008
122,0.0,1444571.0,1412203.0,1057402.0,0.0,31.0,1466.0,8.0,-1.0,33.0,20.0,8668695.0,0.0,725633.0,713351.8899999999,438436.8999999999,-1.0,,,,,,,,,,,,,,,1641907276043.008
123,0.0,1211386.0,1142284.7999999998,0.0,0.0,18.875,1550.0,8.0,-1.0,27.0,17.0,7650208.0,0.0,417001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
124,0.0,1188570.0,1159310.4,0.0,0.0,12.555555555555555,1087.0,9.0,-1.0,14.0,13.0,8579417.0,0.0,731565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
125,0.0,1271603.0,1263134.6,0.0,0.0,8.666666666666666,1190.0,9.0,-1.0,10.0,10.0,9256888.0,0.0,753810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
126,0.0,1206639.0,1195897.8,29064.0,0.0,15.777777777777779,1818.0,9.0,-1.0,28.0,33.0,8708047.0,0.0,665961.0,26543.999999999996,5952.0000000000055,-1.0,,,,,,,,,,,,,,,1641907276043.008
127,0.0,1442542.0,1365703.15,548017.0,0.0,30.2,893.0,10.0,-1.0,36.0,31.0,11491172.0,0.0,776266.0,394950.35000000003,110004.49999999988,-1.0,,,,,,,,,,,,,,,1641907276043.008
128,0.0,1552519.0,1519107.8499999999,2272725.0,0.0,20.6,1410.0,10.0,-1.0,28.0,16.0,12406016.0,0.0,725011.0,988504.74,705317.3999999999,-1.0,,,,,,,,,,,,,,,1641907276043.008
129,0.0,1339624.0,1302180.5,340445.0,0.0,17.454545454545453,51.0,11.0,-1.0,29.0,16.0,11476981.0,0.0,741189.0,285272.20000000007,23347.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
130,0.0,1491816.0,1476886.0,5444230.0,0.0,57.09090909090909,873.0,11.0,-1.0,86.0,32.0,13964091.0,0.0,766671.0,1267223.7,1201458.0,-1.0,,,,,,,,,,,,,,,1641907276043.008
