,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965845.0,965845.0,662018.0,286432.0,32.0,501.0,1.0,-1.0,32.0,22.0,965845.0,0.0,707922.0,662018.0,662018.0,-1.0,,,,,,,,,,,,,,,1641905946027.302
1,0.0,1014601.0,1014601.0,907684.0,473579.0,2.0,898.0,1.0,-1.0,2.0,1.0,1014601.0,0.0,577544.0,907684.0,907684.0,-1.0,,,,,,,,,,,,,,,1641905946027.302
2,0.0,1044509.0,1044509.0,259319.0,112198.0,7.0,935.0,1.0,-1.0,7.0,47.0,1044509.0,0.0,769395.0,259319.0,259319.0,-1.0,,,,,,,,,,,,,,,1641905946027.302
3,0.0,816615.0,816615.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,3.0,816615.0,0.0,397894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.302
4,0.0,898039.0,898039.0,686277.0,290375.0,1.0,982.0,1.0,-1.0,1.0,1.0,898039.0,0.0,449687.0,686277.0,686277.0,-1.0,,,,,,,,,,,,,,,1641905946027.302
5,0.0,810209.0,810209.0,639536.0,296699.0,2.0,985.0,1.0,-1.0,2.0,2.0,810209.0,0.0,714296.0,639536.0,639536.0,-1.0,,,,,,,,,,,,,,,1641905946027.302
6,0.0,887160.0,882731.1,60104.0,26005.0,1.5,463.0,2.0,-1.0,2.0,1.0,1685742.0,0.0,441628.0,59502.96,54093.6,-1.0,,,,,,,,,,,,,,,1641905946027.302
7,0.0,1032921.0,1022250.25,838970.0,0.0,44.5,837.0,2.0,-1.0,51.0,47.0,1852427.0,0.0,633021.0,617726.26,581314.6000000001,-1.0,,,,,,,,,,,,,,,1641905946027.302
8,0.0,951216.0,945787.05,86793.0,0.0,91.0,1673.0,2.0,-1.0,128.0,16.0,1793853.0,0.0,507480.0,60238.29,57144.9,-1.0,,,,,,,,,,,,,,,1641905946027.302
9,0.0,984656.0,982561.1,354270.0,18998.0,57.25,1065.0,4.0,-1.0,77.0,32.0,3821688.0,0.0,567400.0,159077.91999999998,155855.2,-1.0,,,,,,,,,,,,,,,1641905946027.302
10,,,,,,,,,,,,,,,,,,152637787.0,588.0,9585115.0,7.244258872651357,1016158.2000000048,713554.8499999995,270430.0,1562500.0,1562500.0,431193.5,664080.0150000064,164145.8499999995,0.0,0.5,1641905946027.302
