,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823293.0,823293.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,5.0,823293.0,0.0,574626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
1,0.0,781670.0,781670.0,0.0,0.0,3.0,156.0,1.0,-1.0,3.0,4.0,781670.0,0.0,643178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
2,0.0,804538.0,804538.0,0.0,0.0,6.0,170.0,1.0,-1.0,6.0,5.0,804538.0,0.0,592883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
3,0.0,847921.0,847921.0,450671.0,55700.0,3.0,185.0,1.0,-1.0,3.0,3.0,847921.0,0.0,187711.0,450671.0,450671.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
4,0.0,1144050.0,1144050.0,793009.0,210236.0,6.0,229.0,1.0,-1.0,6.0,6.0,1144050.0,0.0,754020.0,793009.0,793009.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
5,0.0,976137.0,976137.0,41346.0,5110.0,3.0,627.0,1.0,-1.0,3.0,3.0,976137.0,0.0,639405.0,41346.0,41346.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
6,0.0,988998.0,988998.0,145420.0,17973.0,3.0,685.0,1.0,-1.0,3.0,6.0,988998.0,0.0,527134.0,145420.0,145420.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
7,0.0,897563.0,897563.0,0.0,0.0,7.0,695.0,1.0,-1.0,7.0,7.0,897563.0,0.0,452059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
8,0.0,1079274.0,1079274.0,351895.0,43282.0,6.0,1152.0,1.0,-1.0,6.0,6.0,1079274.0,0.0,240224.0,351895.0,351895.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
9,0.0,799571.0,799571.0,0.0,0.0,5.0,1296.0,1.0,-1.0,5.0,5.0,799571.0,0.0,677781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
10,0.0,806810.0,806810.0,0.0,0.0,4.0,1404.0,1.0,-1.0,4.0,5.0,806810.0,0.0,550985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
11,0.0,1005411.0,1005411.0,358353.0,44290.0,6.0,1435.0,1.0,-1.0,6.0,3.0,1005411.0,0.0,121140.0,358353.0,358353.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
12,0.0,986443.0,976962.55,197006.0,24349.0,7.5,160.0,2.0,-1.0,8.0,7.0,1783277.0,0.0,285550.0,195035.94,177305.4,-1.0,,,,,,,,,,,,,,,1641907358026.11
13,0.0,818354.0,817999.75,0.0,0.0,6.0,477.0,2.0,-1.0,6.0,6.0,1629623.0,0.0,419160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
14,0.0,1408269.0,1404677.3,1323730.0,0.0,5.0,698.0,2.0,-1.0,6.0,7.0,2744704.0,0.0,669727.0,1170410.52,1077004.2000000002,-1.0,,,,,,,,,,,,,,,1641907358026.11
15,0.0,1118852.0,1104071.65,2541.0,0.0,5.5,940.0,2.0,-1.0,6.0,3.0,1942097.0,0.0,674125.0,2515.59,2286.9,-1.0,,,,,,,,,,,,,,,1641907358026.11
16,0.0,977601.0,974617.55,441199.0,20496.0,7.5,1112.0,2.0,-1.0,8.0,7.0,1895533.0,0.0,417844.0,244587.45,240181.5,-1.0,,,,,,,,,,,,,,,1641907358026.11
17,0.0,1319323.0,1300919.25,499046.0,20995.0,4.0,1194.0,2.0,-1.0,5.0,4.0,2270571.0,0.0,653936.0,292094.2,284275.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
18,0.0,809750.0,808650.3,0.0,0.0,6.0,1288.0,2.0,-1.0,7.0,4.0,1597506.0,0.0,608160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
19,0.0,859705.0,859584.4,0.0,0.0,5.5,1380.0,2.0,-1.0,6.0,6.0,1716998.0,0.0,777664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
20,0.0,1230711.0,1225942.5,105017.0,0.0,7.666666666666667,320.0,3.0,-1.0,9.0,5.0,3215619.0,0.0,357140.0,91827.7,77083.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
21,0.0,822686.0,821740.3,0.0,0.0,4.0,919.0,3.0,-1.0,4.0,3.0,2448407.0,0.0,595360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.11
22,0.0,1381067.0,1378680.8,1836350.0,10320.0,3.75,933.0,4.0,-1.0,4.0,3.0,4918628.0,0.0,696490.0,793681.12,772055.2,-1.0,,,,,,,,,,,,,,,1641907358026.11
