,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788008.0,788008.0,0.0,0.0,18.0,377.0,1.0,-1.0,18.0,41.0,788008.0,0.0,780885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
1,0.0,961116.0,961116.0,0.0,0.0,18.0,409.0,1.0,-1.0,18.0,16.0,961116.0,0.0,768744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
2,0.0,866067.0,866067.0,0.0,0.0,10.0,433.0,1.0,-1.0,10.0,10.0,866067.0,0.0,684362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
3,0.0,813043.0,813043.0,0.0,0.0,70.0,468.0,1.0,-1.0,70.0,59.0,813043.0,0.0,705173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
4,0.0,858034.0,858034.0,0.0,0.0,13.0,969.0,1.0,-1.0,13.0,27.0,858034.0,0.0,596189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
5,0.0,916464.0,916464.0,0.0,0.0,35.0,983.0,1.0,-1.0,35.0,36.0,916464.0,0.0,690645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
6,0.0,832754.0,832754.0,0.0,0.0,13.0,1185.0,1.0,-1.0,13.0,10.0,832754.0,0.0,377585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
7,0.0,808642.0,808642.0,0.0,0.0,31.0,1344.0,1.0,-1.0,31.0,29.0,808642.0,0.0,702043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
8,0.0,824284.0,824284.0,0.0,0.0,16.0,1394.0,1.0,-1.0,16.0,24.0,824284.0,0.0,761598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
9,0.0,923087.0,923087.0,0.0,0.0,9.0,1512.0,1.0,-1.0,9.0,7.0,923087.0,0.0,708281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
10,0.0,982209.0,980521.45,0.0,0.0,33.0,150.0,2.0,-1.0,35.0,31.0,1930667.0,0.0,717473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
11,0.0,1057497.0,1051499.9,0.0,0.0,10.5,349.0,2.0,-1.0,12.0,12.0,1995052.0,0.0,768624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
12,0.0,864289.0,860631.8,0.0,0.0,21.0,415.0,2.0,-1.0,25.0,16.0,1655434.0,0.0,544238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
13,0.0,980247.0,972687.45,0.0,0.0,25.5,446.0,2.0,-1.0,32.0,26.0,1809303.0,0.0,378653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
14,0.0,908589.0,905839.85,0.0,0.0,29.0,979.0,2.0,-1.0,33.0,16.0,1762195.0,0.0,655789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
15,0.0,1104056.0,1096501.5,0.0,0.0,16.0,1199.0,2.0,-1.0,16.0,11.0,2057022.0,0.0,469946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
16,0.0,821191.0,820863.9,0.0,0.0,41.5,1247.0,2.0,-1.0,47.0,46.0,1635840.0,0.0,452543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
17,0.0,900230.0,895699.5,0.0,0.0,36.5,1254.0,2.0,-1.0,39.0,40.0,1709850.0,0.0,725010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
18,0.0,1001597.0,992597.25,0.0,0.0,19.5,1500.0,2.0,-1.0,20.0,18.0,1823199.0,0.0,769084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
19,0.0,919278.0,915898.2,0.0,0.0,24.0,1757.0,2.0,-1.0,25.0,19.0,1770960.0,0.0,549050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
20,0.0,880767.0,878932.65,0.0,0.0,39.5,1793.0,2.0,-1.0,42.0,38.0,1724847.0,0.0,716587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
21,0.0,918267.0,911452.7,0.0,0.0,13.0,270.0,3.0,-1.0,21.0,43.0,2573844.0,0.0,743273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
22,0.0,1317622.0,1309449.3,13109.0,0.0,32.0,398.0,3.0,-1.0,44.0,46.0,3493512.0,0.0,754281.0,7913.38,7403.8,-1.0,,,,,,,,,,,,,,,1641904550028.608
23,0.0,1126071.0,1107233.6,0.0,0.0,8.333333333333334,428.0,3.0,-1.0,10.0,12.0,2905698.0,0.0,588130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
24,0.0,848443.0,843560.8,0.0,0.0,8.333333333333334,439.0,3.0,-1.0,10.0,14.0,2444815.0,0.0,752875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
25,0.0,1265004.0,1245335.9,39436.0,0.0,12.333333333333334,885.0,3.0,-1.0,14.0,26.0,3311279.0,0.0,450952.0,38647.28,31548.800000000003,-1.0,,,,,,,,,,,,,,,1641904550028.608
26,0.0,1179179.0,1173603.4,18502.0,28696.0,13.666666666666666,963.0,3.0,-1.0,16.0,12.0,3194174.0,0.0,767391.0,18131.96,14801.6,-1.0,,,,,,,,,,,,,,,1641904550028.608
27,0.0,943028.0,942798.7,0.0,0.0,13.666666666666666,1212.0,3.0,-1.0,16.0,7.0,2669471.0,0.0,756504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.608
