,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809884.0,809884.0,0.0,0.0,128.0,849.0,1.0,-1.0,128.0,38.0,809884.0,0.0,328828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
1,0.0,813896.0,813896.0,0.0,0.0,41.0,936.0,1.0,-1.0,41.0,40.0,813896.0,0.0,444194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
2,0.0,883399.0,883399.0,569235.0,458149.0,51.0,1287.0,1.0,-1.0,51.0,42.0,883399.0,0.0,755931.0,569235.0,569235.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
3,0.0,1103131.0,1103131.0,0.0,0.0,53.0,1290.0,1.0,-1.0,53.0,26.0,1103131.0,0.0,558195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
4,0.0,878757.0,878757.0,483789.0,248805.0,4.0,1542.0,1.0,-1.0,4.0,3.0,878757.0,0.0,583182.0,483789.0,483789.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
5,0.0,831390.0,831390.0,143017.0,0.0,2.0,1548.0,1.0,-1.0,2.0,1.0,831390.0,0.0,254591.0,143017.0,143017.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
6,0.0,819337.0,819337.0,38177.0,20109.0,33.0,1562.0,1.0,-1.0,33.0,21.0,819337.0,0.0,512362.0,38177.0,38177.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
7,0.0,889440.0,889440.0,301855.0,304845.0,0.0,1756.0,1.0,-1.0,0.0,1.0,889440.0,0.0,625673.0,301855.0,301855.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
8,0.0,842305.0,841472.6,841210.0,164993.0,2.0,876.0,2.0,-1.0,2.0,1.0,1667962.0,0.0,405509.0,493899.2,480437.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
9,0.0,871214.0,871036.55,0.0,0.0,42.0,1597.0,2.0,-1.0,43.0,17.0,1738879.0,0.0,292550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809029.345
10,,,,,,,,,,,,,,,,,,130029117.0,0.0,5181582.0,6.566202988150438,883761.460000001,703148.7999999984,231164.0,1562500.0,1562500.0,302909.0,484485.360000002,48622.599999998805,0.0,0.5,1641906809029.345
