,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848693.0,848693.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,2.0,848693.0,0.0,766751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
1,0.0,869304.0,865621.8,0.0,0.0,1.5,90.0,2.0,-1.0,2.0,2.0,1664964.0,0.0,776262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
2,0.0,956285.0,953026.45,0.0,0.0,2.5,219.0,2.0,-1.0,3.0,2.0,1847399.0,0.0,746195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
3,0.0,1087351.0,1081421.55,0.0,0.0,3.0,222.0,2.0,-1.0,3.0,3.0,2056113.0,0.0,624238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
4,0.0,1061093.0,1052237.3,0.0,0.0,2.0,227.0,2.0,-1.0,2.0,2.0,1945072.0,0.0,577014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
5,0.0,961554.0,953748.8,0.0,0.0,4.0,598.0,2.0,-1.0,4.0,4.0,1767004.0,0.0,676580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
6,0.0,911475.0,906095.3,0.0,0.0,3.0,1280.0,2.0,-1.0,3.0,3.0,1715356.0,0.0,733199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
7,0.0,943961.0,938235.1,0.0,0.0,4.0,404.0,3.0,-1.0,4.0,4.0,2643684.0,0.0,728326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
8,0.0,991537.0,981638.7,0.0,0.0,2.0,1436.0,3.0,-1.0,3.0,3.0,2767700.0,0.0,759213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
9,0.0,1012809.0,993796.7999999999,0.0,0.0,1.25,1440.0,4.0,-1.0,2.0,1.0,3518602.0,0.0,139704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
10,0.0,1402572.0,1399534.25,256707.0,0.0,4.0,76.0,6.0,-1.0,4.0,4.0,7193274.0,0.0,528159.0,177013.55000000002,124080.5,-1.0,,,,,,,,,,,,,,,1641906306026.737
11,0.0,1493476.0,1479139.75,833021.0,0.0,3.0,410.0,6.0,-1.0,3.0,3.0,7404036.0,0.0,136467.0,418986.2,359210.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
12,0.0,1284339.0,1250437.0,0.0,0.0,3.6666666666666665,1273.0,6.0,-1.0,4.0,4.0,6127856.0,0.0,738417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306026.737
13,0.0,1504010.0,1478282.4,1992916.0,0.0,3.2222222222222223,775.0,9.0,-1.0,4.0,3.0,11489588.0,0.0,385053.0,502206.32,424017.2,-1.0,,,,,,,,,,,,,,,1641906306026.737
14,,,,,,,,,,,,,,,,,,142371359.0,0.0,3085693.0,1.5683311432325886,1465454.0150000146,1135707.9899999993,290573.00000000006,1562500.0,1227307.4999999998,206544.8000000002,413473.0700000063,0.0,0.0,0.5,1641906306026.737
