,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889322.0,889322.0,0.0,0.0,43.0,93.0,1.0,-1.0,43.0,48.0,889322.0,0.0,357243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
1,0.0,846109.0,846109.0,851.0,10658.0,5.0,134.0,1.0,-1.0,5.0,0.0,846109.0,0.0,180968.0,851.0,851.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
2,0.0,1129564.0,1129564.0,468403.0,23881.0,1.0,221.0,1.0,-1.0,1.0,0.0,1129564.0,0.0,282943.0,468403.0,468403.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
3,0.0,876675.0,876675.0,191547.0,357665.0,1.0,234.0,1.0,-1.0,1.0,1.0,876675.0,0.0,590962.0,191547.0,191547.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
4,0.0,785597.0,785597.0,0.0,0.0,7.0,292.0,1.0,-1.0,7.0,3.0,785597.0,0.0,159032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
5,0.0,808108.0,808108.0,0.0,0.0,0.0,318.0,1.0,-1.0,0.0,0.0,808108.0,0.0,34743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
6,0.0,1247579.0,1247579.0,370947.0,511692.0,3.0,321.0,1.0,-1.0,3.0,2.0,1247579.0,0.0,606032.0,370947.0,370947.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
7,0.0,822011.0,822011.0,0.0,0.0,0.0,328.0,1.0,-1.0,0.0,0.0,822011.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
8,0.0,851130.0,851130.0,0.0,0.0,10.0,359.0,1.0,-1.0,10.0,9.0,851130.0,0.0,32252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
9,0.0,905851.0,905851.0,0.0,0.0,1.0,373.0,1.0,-1.0,1.0,0.0,905851.0,0.0,167336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
10,0.0,861760.0,861760.0,0.0,0.0,48.0,401.0,1.0,-1.0,48.0,41.0,861760.0,0.0,473566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
11,0.0,972009.0,972009.0,630693.0,0.0,9.0,446.0,1.0,-1.0,9.0,15.0,972009.0,0.0,309415.0,630693.0,630693.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
12,0.0,1043092.0,1043092.0,0.0,0.0,3.0,582.0,1.0,-1.0,3.0,0.0,1043092.0,0.0,20235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
13,0.0,805673.0,805673.0,0.0,0.0,36.0,788.0,1.0,-1.0,36.0,49.0,805673.0,0.0,438248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275025.926
14,0.0,881151.0,878414.8,818485.0,0.0,36.5,348.0,2.0,-1.0,38.0,37.0,1707578.0,0.0,470749.0,499229.53,482701.30000000005,-1.0,,,,,,,,,,,,,,,1641905275025.926
15,0.0,1146412.0,1140067.8,303963.0,93131.0,41.5,454.0,2.0,-1.0,48.0,5.0,2165940.0,0.0,151016.0,166937.77,164190.7,-1.0,,,,,,,,,,,,,,,1641905275025.926
16,,,,,,,,,,,,,,,,,,133917896.0,0.0,7156169.0,6.611318739989322,1131720.5440000026,751303.879999999,241621.59999999998,1562500.0,1562500.0,405075.79999999993,505903.66400000104,130862.07999999978,0.0,0.5,1641905275025.926
