,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104985.0,1104985.0,331683.0,24581.0,5.0,7.0,1.0,-1.0,5.0,5.0,1104985.0,0.0,278110.0,331683.0,331683.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
1,0.0,1425509.0,1425509.0,862013.0,63886.0,5.0,17.0,1.0,-1.0,5.0,5.0,1425509.0,0.0,236462.0,862013.0,862013.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
2,0.0,1320229.0,1320229.0,963241.0,71389.0,7.0,30.0,1.0,-1.0,7.0,8.0,1320229.0,0.0,590549.0,963241.0,963241.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
3,0.0,991514.0,991514.0,0.0,0.0,8.0,39.0,1.0,-1.0,8.0,9.0,991514.0,0.0,77474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
4,0.0,788785.0,788785.0,0.0,0.0,9.0,66.0,1.0,-1.0,9.0,8.0,788785.0,0.0,761476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
5,0.0,794248.0,794248.0,0.0,0.0,9.0,137.0,1.0,-1.0,9.0,9.0,794248.0,0.0,672834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
6,0.0,858216.0,858216.0,458249.0,33962.0,16.0,169.0,1.0,-1.0,16.0,16.0,858216.0,0.0,254704.0,458249.0,458249.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
7,0.0,1285136.0,1285136.0,980473.0,72666.0,17.0,173.0,1.0,-1.0,17.0,18.0,1285136.0,0.0,727775.0,980473.0,980473.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
8,0.0,786005.0,786005.0,252150.0,18687.0,12.0,548.0,1.0,-1.0,12.0,10.0,786005.0,0.0,731786.0,252150.0,252150.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
9,0.0,1094656.0,1094656.0,327283.0,24256.0,11.0,641.0,1.0,-1.0,11.0,13.0,1094656.0,0.0,437449.0,327283.0,327283.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
10,0.0,1170515.0,1170515.0,0.0,10795.0,10.0,744.0,1.0,-1.0,10.0,11.0,1170515.0,0.0,713295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388006.069
