,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975046.0,975046.0,259557.0,173191.0,3.0,930.0,1.0,-1.0,3.0,2.0,975046.0,0.0,561466.0,259557.0,259557.0,-1.0,,,,,,,,,,,,,,,1641906613028.573
1,0.0,890639.0,890639.0,0.0,0.0,13.0,1833.0,1.0,-1.0,13.0,7.0,890639.0,0.0,498032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.573
2,0.0,865299.0,865299.0,465526.0,146555.0,51.0,1868.0,1.0,-1.0,51.0,29.0,865299.0,0.0,615621.0,465526.0,465526.0,-1.0,,,,,,,,,,,,,,,1641906613028.573
3,0.0,1005871.0,997547.3,0.0,0.0,5.0,134.0,2.0,-1.0,5.0,12.0,1845268.0,0.0,365256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.573
4,0.0,992254.0,987125.25,251146.0,0.0,24.5,752.0,2.0,-1.0,29.0,8.0,1881933.0,0.0,264946.0,176651.58000000002,167269.8,-1.0,,,,,,,,,,,,,,,1641906613028.573
5,0.0,1242793.0,1242346.6,2071923.0,60583.0,40.0,938.0,2.0,-1.0,48.0,16.0,2476658.0,0.0,563342.0,1150124.15,1129155.5,-1.0,,,,,,,,,,,,,,,1641906613028.573
6,0.0,1450015.0,1431721.45,1908400.0,0.0,37.0,1118.0,2.0,-1.0,45.0,11.0,2534159.0,0.0,410676.0,1237336.7,1185332.0,-1.0,,,,,,,,,,,,,,,1641906613028.573
7,1735.0,1329764.0,1315601.05,1311904.0,0.0,34.0,1549.0,2.0,1550.0,39.0,14.0,2376269.0,1292.0,494900.0,951713.0599999999,897389.6,1550.0,,,,,,,,,,,,,,,1641906613028.573
8,0.0,1181958.0,1161124.1,0.0,0.0,2.3333333333333335,126.0,3.0,-1.0,3.0,2.0,2939861.0,0.0,174986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.573
9,867.0,1489666.0,1456322.1,1781914.0,0.0,48.333333333333336,1652.0,3.0,1654.0,54.0,21.0,3454588.0,646.0,573808.0,966076.48,902648.8,1654.0,,,,,,,,,,,,,,,1641906613028.573
10,0.0,1487329.0,1445270.95,2875973.0,0.0,39.5,159.0,4.0,-1.0,63.0,9.0,4706344.0,0.0,533645.0,1306649.74,1226043.4000000001,-1.0,,,,,,,,,,,,,,,1641906613028.573
11,,,,,,,,,,,,,,,,,,162840341.0,14499.0,14372627.0,4.419254658385094,1452589.666000007,857269.3800000014,225294.9,1562500.0,1290896.1000000006,422916.60000000015,1158709.609000017,209877.74000000174,0.0,0.5,1641906613028.573
