,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790103.0,790103.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,790103.0,0.0,416586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
1,0.0,829466.0,829466.0,0.0,0.0,5.0,78.0,1.0,-1.0,5.0,5.0,829466.0,0.0,392248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
2,0.0,816558.0,816558.0,0.0,0.0,24.0,383.0,1.0,-1.0,24.0,33.0,816558.0,0.0,653922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
3,0.0,792353.0,792353.0,0.0,0.0,29.0,551.0,1.0,-1.0,29.0,23.0,792353.0,0.0,447926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
4,0.0,1094020.0,1094020.0,633002.0,215626.0,31.0,973.0,1.0,-1.0,31.0,14.0,1094020.0,0.0,687118.0,633002.0,633002.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
5,0.0,849470.0,849470.0,31585.0,16054.0,30.0,1246.0,1.0,-1.0,30.0,18.0,849470.0,0.0,768726.0,31585.0,31585.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
6,0.0,920861.0,920861.0,0.0,0.0,17.0,1270.0,1.0,-1.0,17.0,7.0,920861.0,0.0,455774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
7,0.0,845422.0,845422.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,1.0,845422.0,0.0,284624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
8,0.0,846332.0,846332.0,438951.0,223117.0,31.0,1671.0,1.0,-1.0,31.0,13.0,846332.0,0.0,428493.0,438951.0,438951.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
9,0.0,844097.0,844097.0,163354.0,78844.0,13.0,1859.0,1.0,-1.0,13.0,6.0,844097.0,0.0,707299.0,163354.0,163354.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
10,0.0,881018.0,879476.55,0.0,0.0,4.0,73.0,2.0,-1.0,5.0,5.0,1731207.0,0.0,288116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
11,0.0,976259.0,968487.15,339812.0,0.0,21.0,1160.0,2.0,-1.0,23.0,11.0,1797081.0,0.0,368123.0,224188.2,214218.0,-1.0,,,,,,,,,,,,,,,1641904944028.337
12,0.0,952706.0,949326.65,407155.0,0.0,20.0,1692.0,2.0,-1.0,23.0,17.0,1837825.0,0.0,420434.0,268616.67000000004,256670.7,-1.0,,,,,,,,,,,,,,,1641904944028.337
13,,,,,,,,,,,,,,,,,,237156047.0,5022.0,4088754.0,5.67674661105318,954660.8990000073,748309.4699999996,295404.8,1562500.0,1562500.0,736881.7,413099.8530000088,55805.539999999586,0.0,0.5,1641904944028.337
