,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828261.0,828261.0,282176.0,103503.0,1.0,355.0,1.0,-1.0,1.0,1.0,828261.0,0.0,430209.0,282176.0,282176.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
1,0.0,801764.0,801764.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,1.0,801764.0,0.0,298633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
2,0.0,971218.0,971218.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,1.0,971218.0,0.0,389518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
3,0.0,855580.0,855580.0,28645.0,0.0,1.0,1074.0,1.0,-1.0,1.0,0.0,855580.0,0.0,307153.0,28645.0,28645.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
4,0.0,967308.0,967308.0,0.0,0.0,1.0,1126.0,1.0,-1.0,1.0,1.0,967308.0,0.0,563552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
5,0.0,782710.0,782710.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,782710.0,0.0,745329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
6,0.0,900055.0,900055.0,39290.0,3861.0,1.0,1586.0,1.0,-1.0,1.0,1.0,900055.0,0.0,687262.0,39290.0,39290.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
7,0.0,911587.0,911496.45,0.0,0.0,2.0,202.0,2.0,-1.0,2.0,1.0,1821363.0,0.0,706190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
8,0.0,1109312.0,1099343.05,0.0,0.0,1.0,306.0,2.0,-1.0,1.0,1.0,2019245.0,0.0,456317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
9,0.0,857022.0,855985.1,185893.0,0.0,2.0,365.0,2.0,-1.0,3.0,2.0,1693306.0,0.0,524617.0,123370.11,117782.1,-1.0,,,,,,,,,,,,,,,1641905277030.333
10,0.0,1220607.0,1217943.1,329949.0,0.0,2.0,710.0,2.0,-1.0,2.0,4.0,2387936.0,0.0,715566.0,228024.27000000002,216443.7,-1.0,,,,,,,,,,,,,,,1641905277030.333
11,0.0,1196031.0,1185266.6,0.0,0.0,1.0,1044.0,2.0,-1.0,1.0,1.0,2176774.0,0.0,622839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
12,0.0,1021739.0,1014624.45,111898.0,55865.0,1.0,1557.0,2.0,-1.0,1.0,1.0,1901187.0,0.0,548092.0,110779.02,100708.2,-1.0,,,,,,,,,,,,,,,1641905277030.333
13,0.0,900304.0,900281.8,0.0,0.0,1.0,1302.0,3.0,-1.0,1.0,2.0,2660843.0,0.0,751331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
14,0.0,1070437.0,1061997.5,603207.0,0.0,1.3333333333333333,1306.0,3.0,-1.0,2.0,0.0,3002157.0,0.0,315480.0,398309.57999999996,362044.80000000005,-1.0,,,,,,,,,,,,,,,1641905277030.333
15,0.0,940828.0,937822.5,0.0,0.0,2.0,1538.0,3.0,-1.0,3.0,1.0,2651621.0,0.0,368133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.333
16,,,,,,,,,,,,,,,,,,115892723.0,0.0,4351540.0,0.29027196652719667,1169883.4780000048,877358.9899999975,186219.20000000004,242774.32000000167,134119.95999999985,31045.00000000002,284498.72200000443,84613.6599999986,0.0,0.5,1641905277030.333
