,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833513.0,833513.0,24516.0,0.0,16.0,913.0,1.0,-1.0,16.0,15.0,833513.0,0.0,514417.0,24516.0,24516.0,-1.0,,,,,,,,,,,,,,,1641904800032.71
1,0.0,782069.0,782069.0,0.0,0.0,5.0,1576.0,1.0,-1.0,5.0,4.0,782069.0,0.0,750472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.71
2,0.0,969281.0,960054.3,0.0,0.0,27.5,44.0,2.0,-1.0,29.0,19.0,1754028.0,0.0,653795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.71
3,0.0,1024757.0,1014147.5,547809.0,44671.0,9.0,201.0,2.0,-1.0,9.0,8.0,1837324.0,0.0,589436.0,391829.37,370169.7,-1.0,,,,,,,,,,,,,,,1641904800032.71
4,0.0,1040348.0,1036212.9,65254.0,0.0,3.0,679.0,2.0,-1.0,3.0,1.0,1997994.0,0.0,573540.0,64601.46,58728.6,-1.0,,,,,,,,,,,,,,,1641904800032.71
5,0.0,1130278.0,1117782.3,475613.0,0.0,19.0,761.0,2.0,-1.0,22.0,25.0,2010642.0,0.0,457872.0,286628.63,277661.3,-1.0,,,,,,,,,,,,,,,1641904800032.71
6,0.0,877498.0,875291.6,0.0,0.0,7.0,1043.0,2.0,-1.0,7.0,7.0,1710868.0,0.0,246292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.71
7,0.0,1353263.0,1345782.0,1669543.0,668947.0,6.5,1053.0,2.0,-1.0,8.0,9.0,2556906.0,0.0,770163.0,1256016.17,1178644.7000000002,-1.0,,,,,,,,,,,,,,,1641904800032.71
8,0.0,1172185.0,1159188.1,1042695.0,29331.0,4.666666666666667,443.0,3.0,-1.0,6.0,4.0,3038292.0,0.0,685031.0,573968.3200000001,514058.2,-1.0,,,,,,,,,,,,,,,1641904800032.71
9,0.0,1181021.0,1179023.4,788108.0,0.0,4.666666666666667,447.0,3.0,-1.0,6.0,7.0,3178856.0,0.0,695104.0,489795.86,440159.6,-1.0,,,,,,,,,,,,,,,1641904800032.71
10,0.0,1222553.0,1218817.1,583968.0,0.0,3.0,982.0,3.0,-1.0,3.0,2.0,3217986.0,0.0,78692.0,311342.24,291490.4,-1.0,,,,,,,,,,,,,,,1641904800032.71
11,0.0,995557.0,982016.5,11595.0,0.0,4.666666666666667,1535.0,3.0,-1.0,5.0,6.0,2660640.0,0.0,677252.0,8135.58,7258.8,-1.0,,,,,,,,,,,,,,,1641904800032.71
12,0.0,816020.0,814287.3,0.0,0.0,7.0,1550.0,3.0,-1.0,7.0,6.0,2405569.0,0.0,686214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.71
13,0.0,1220578.0,1217743.8,629643.0,0.0,6.666666666666667,1603.0,3.0,-1.0,7.0,8.0,3332978.0,0.0,135548.0,617050.14,503714.4,-1.0,,,,,,,,,,,,,,,1641904800032.71
14,0.0,1371948.0,1368228.4,2165999.0,163306.0,6.333333333333333,1838.0,3.0,-1.0,7.0,6.0,3587431.0,0.0,699306.0,1123772.78,1041447.8,-1.0,,,,,,,,,,,,,,,1641904800032.71
