,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822455.0,822455.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,822455.0,0.0,407693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
1,0.0,1270755.0,1270755.0,169151.0,21334.0,3.0,230.0,1.0,-1.0,3.0,2.0,1270755.0,0.0,157113.0,169151.0,169151.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
2,0.0,1084464.0,1084464.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,1.0,1084464.0,0.0,128529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
3,0.0,1054574.0,1054574.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,3.0,1054574.0,0.0,208132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
4,0.0,865207.0,865207.0,0.0,0.0,2.0,390.0,1.0,-1.0,2.0,3.0,865207.0,0.0,552666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
5,0.0,790696.0,790696.0,0.0,0.0,4.0,394.0,1.0,-1.0,4.0,1.0,790696.0,0.0,209369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
6,0.0,796746.0,796746.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,2.0,796746.0,0.0,390802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
7,0.0,796283.0,796283.0,0.0,0.0,4.0,429.0,1.0,-1.0,4.0,2.0,796283.0,0.0,291006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
8,0.0,873312.0,873312.0,0.0,0.0,4.0,434.0,1.0,-1.0,4.0,4.0,873312.0,0.0,263365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
9,0.0,1012896.0,1012896.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,2.0,1012896.0,0.0,407811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
10,0.0,866848.0,866848.0,10274.0,0.0,2.0,679.0,1.0,-1.0,2.0,2.0,866848.0,0.0,613622.0,10274.0,10274.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
11,0.0,803773.0,803773.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,2.0,803773.0,0.0,404824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
12,0.0,841982.0,841982.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,2.0,841982.0,0.0,648891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
13,0.0,1017571.0,1017571.0,0.0,0.0,4.0,947.0,1.0,-1.0,4.0,3.0,1017571.0,0.0,319045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797033.112
